9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 9 9 9 
9 -1 8 8 8 9 -1 -1 -1 9 -1 -1 -1 9 -1 1 1 -1 -1 9 
9 10 8 8 9 9 9 9 -1 9 16 -1 -1 -1 -1 9 9 -1 -1 -1 
10 10 9 9 9 9 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 
10 10 10 -1 9 9 9 9 -1 9 9 9 9 -1 -1 -1 -1 9 -1 10 
-1 10 10 10 9 9 -1 -1 9 9 9 9 9 8 -1 8 -1 -1 -1 -1 
-1 10 -1 10 9 -1 -1 -1 9 1 9 9 8 9 8 8 -1 1 -1 1 
10 10 10 -1 -1 -1 -1 9 9 9 9 -1 8 8 -1 -1 1 1 1 -1 
10 10 10 10 -1 -1 -1 9 9 9 9 8 -1 8 -1 -1 8 -1 -1 10 
10 -1 -1 -1 -1 9 9 -1 -1 9 8 -1 8 8 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 8 -1 -1 9 -1 -1 -1 
9 -1 -1 -1 -1 41 41 41 9 -1 -1 3 3 9 -1 9 -1 9 9 -1 
11 9 -1 -1 -1 41 41 -1 41 -1 -1 -1 -1 9 9 -1 -1 9 9 -1 
11 11 -1 11 41 8 8 41 41 -1 -1 -1 -1 9 -1 9 -1 9 -1 11 
-1 41 41 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 
-1 9 -1 -1 2 -1 -1 -1 -1 3 3 -1 -1 8 9 9 8 9 -1 -1 
9 -1 9 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 9 9 -1 9 
9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 9 -1 -1 -1 -1 43 -1 -1 -1 -1 41 9 10 10 9 -1 -1 
-1 -1 -1 9 -1 41 -1 43 -1 3 41 41 9 -1 -1 10 9 -1 8 10 
10 10 9 9 41 41 3 3 3 3 9 9 41 9 -1 10 10 10 -1 10 
-1 9 9 9 9 3 3 3 3 -1 41 9 9 -1 10 10 10 10 10 -1 
11 9 9 -1 9 2 2 9 -1 9 -1 9 10 9 -1 10 10 10 10 11 
-1 -1 9 -1 -1 -1 -1 9 9 -1 -1 10 9 -1 -1 -1 9 9 -1 9 
-1 -1 -1 9 9 8 8 8 -1 9 9 10 9 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 8 9 9 9 -1 -1 9 -1 -1 -1 -1 -1 
11 -1 11 -1 11 -1 -1 -1 8 8 8 -1 -1 9 9 -1 -1 -1 -1 -1 
11 11 -1 2 -1 -1 3 8 2 8 9 9 -1 9 -1 -1 -1 9 -1 -1 
-1 11 11 2 3 3 3 2 -1 2 9 -1 -1 -1 9 -1 -1 9 -1 -1 
3 -1 -1 -1 9 -1 -1 -1 2 -1 -1 9 -1 9 9 -1 -1 9 9 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 
-1 9 9 9 -1 -1 2 2 -1 -1 -1 9 -1 -1 -1 9 9 9 41 -1 
9 41 -1 -1 9 -1 2 2 -1 -1 9 -1 -1 -1 -1 9 -1 41 -1 -1 
-1 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 8 -1 
3 -1 -1 9 10 10 -1 9 -1 -1 -1 9 -1 9 -1 -1 -1 6 6 3 
3 -1 8 8 10 10 9 9 -1 -1 -1 -1 16 16 16 16 6 6 6 -1 
3 9 -1 10 -1 -1 -1 9 9 -1 -1 -1 9 1 1 -1 6 6 -1 6 
-1 9 10 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 3 
3 3 -1 10 9 -1 9 -1 -1 -1 -1 9 9 -1 2 -1 6 6 -1 -1 
2 -1 3 -1 -1 -1 -1 -1 -1 9 9 9 9 2 -1 2 -1 -1 -1 2 
16 -1 -1 -1 3 10 -1 -1 9 -1 -1 -1 -1 9 2 2 -1 -1 -1 -1 
16 -1 3 3 -1 -1 16 16 -1 -1 -1 -1 8 9 -1 -1 3 -1 -1 -1 
-1 9 -1 3 -1 -1 16 17 -1 -1 9 9 8 -1 10 -1 -1 3 3 -1 
3 -1 3 9 -1 -1 9 9 9 -1 9 -1 8 8 8 10 -1 3 3 3 
-1 -1 -1 16 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 -1 3 -1 3 
-1 9 -1 -1 16 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 9 9 9 9 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 3 3 -1 3 
9 9 9 9 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 2 3 
-1 9 9 9 10 17 -1 -1 -1 3 -1 3 3 3 2 2 2 3 2 3 
-1 9 9 9 -1 -1 -1 10 -1 3 -1 3 3 3 3 3 2 2 3 -1 
9 -1 9 -1 -1 -1 -1 10 3 -1 3 3 3 3 3 3 3 3 -1 -1 
9 9 -1 -1 -1 -1 9 -1 9 -1 3 3 -1 3 3 3 -1 -1 9 -1 
9 9 9 -1 9 -1 -1 9 16 -1 8 8 8 8 -1 3 9 9 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 16 -1 -1 -1 8 -1 9 -1 9 9 -1 -1 
9 -1 9 16 -1 16 -1 16 16 16 -1 -1 9 9 9 16 16 16 -1 -1 
-1 -1 -1 8 16 16 16 16 -1 16 16 -1 9 9 -1 16 -1 -1 -1 9 
-1 -1 3 8 16 -1 16 16 -1 16 16 8 8 9 9 16 -1 3 -1 9 
9 3 -1 -1 16 16 16 16 -1 -1 16 -1 9 9 9 -1 16 16 3 -1 
9 9 9 -1 3 -1 16 16 16 16 -1 -1 -1 9 9 16 9 9 3 9 
9 9 9 -1 9 -1 16 16 3 16 -1 16 -1 8 8 16 -1 9 3 -1 
-1 9 9 -1 9 16 16 16 16 3 16 -1 -1 -1 -1 8 16 -1 16 -1 
-1 9 9 9 9 16 -1 16 16 3 -1 -1 -1 -1 -1 8 8 -1 -1 16 
9 9 -1 9 -1 3 16 -1 -1 9 9 3 9 9 16 16 -1 16 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 3 3 3 -1 9 -1 -1 9 16 -1 -1 16 
-1 -1 -1 -1 3 3 -1 3 3 16 16 -1 -1 9 9 9 9 -1 16 16 
-1 -1 -1 -1 16 3 -1 -1 -1 16 16 16 -1 9 9 9 -1 -1 -1 16 
16 -1 3 16 3 3 -1 -1 -1 16 16 -1 16 16 9 -1 -1 -1 9 9 
9 3 -1 3 3 3 -1 3 3 -1 16 -1 -1 16 9 -1 -1 -1 9 9 
3 3 -1 -1 3 -1 3 9 9 -1 -1 -1 -1 16 16 -1 9 -1 -1 9 
16 -1 -1 3 -1 3 -1 9 9 9 -1 -1 -1 16 16 16 -1 9 -1 -1 
-1 8 3 -1 -1 -1 3 16 -1 -1 -1 -1 16 16 16 16 16 9 16 -1 
-1 -1 8 -1 -1 16 -1 -1 16 -1 16 9 16 16 16 16 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 9 16 9 -1 9 -1 -1 -1 16 16 
-1 -1 9 9 -1 16 -1 16 16 16 -1 9 9 9 -1 16 16 16 16 -1 
9 -1 9 9 9 9 9 -1 -1 9 -1 -1 2 2 -1 -1 -1 16 -1 -1 
-1 -1 9 -1 9 3 9 9 -1 -1 -1 2 2 -1 -1 -1 -1 16 -1 -1 
3 3 3 3 16 3 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 16 3 16 16 16 3 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 8 3 
16 -1 -1 3 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 17 -1 -1 
-1 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 17 16 
16 -1 6 -1 -1 16 -1 16 17 16 17 17 -1 -1 -1 -1 17 17 16 -1 
-1 -1 -1 6 -1 16 16 -1 1 -1 17 17 17 17 17 17 17 -1 -1 -1 
-1 -1 6 -1 16 -1 16 1 1 1 -1 17 17 17 16 17 17 -1 17 17 
-1 -1 -1 6 -1 6 8 8 -1 -1 17 17 -1 16 16 -1 17 17 16 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 3 3 -1 3 16 17 16 16 16 9 9 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 3 -1 16 16 -1 17 16 -1 16 9 
16 -1 1 1 1 1 8 -1 -1 -1 2 -1 16 16 16 16 16 16 3 16 
-1 -1 -1 -1 9 1 8 -1 -1 2 2 2 16 -1 -1 16 16 16 16 16 
16 16 -1 9 -1 -1 -1 17 17 9 2 2 2 -1 16 16 9 16 16 -1 
16 16 9 9 -1 -1 17 17 17 -1 17 2 9 -1 16 9 9 -1 -1 16 
16 -1 9 9 9 17 17 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 3 
9 9 9 -1 9 -1 17 -1 -1 -1 -1 2 9 9 -1 -1 -1 -1 16 16 
9 -1 9 9 9 9 17 17 -1 -1 2 -1 16 -1 9 -1 -1 -1 -1 9 
-1 -1 -1 9 -1 9 9 -1 9 9 2 2 2 2 -1 -1 -1 -1 -1 9 
1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 3 3 3 3 3 -1 -1 1 
-1 1 -1 -1 17 -1 -1 -1 2 -1 -1 -1 -1 -1 3 3 8 -1 1 -1 
-1 -1 25 17 17 17 8 8 6 -1 16 16 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 25 17 -1 17 -1 -1 -1 16 16 -1 -1 -1 3 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 3 3 -1 16 16 -1 16 
16 -1 8 -1 -1 8 8 -1 -1 -1 -1 16 -1 8 17 -1 16 -1 16 -1 
-1 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 16 -1 17 -1 16 -1 16 16 
8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 17 2 -1 17 25 -1 25 -1 
-1 16 16 -1 -1 1 1 8 -1 -1 -1 2 -1 -1 2 25 -1 25 -1 25 
-1 -1 16 -1 16 1 -1 1 8 -1 -1 2 2 16 25 25 25 25 25 -1 
-1 -1 -1 16 16 -1 1 -1 1 1 -1 2 2 17 17 25 25 25 -1 -1 
-1 1 -1 16 -1 -1 -1 -1 -1 1 -1 16 16 2 25 25 -1 24 -1 -1 
9 1 1 1 -1 -1 -1 -1 -1 -1 16 16 16 17 17 -1 -1 -1 24 -1 
9 1 -1 -1 1 -1 -1 -1 9 9 -1 16 16 -1 -1 -1 -1 24 24 17 
16 -1 16 -1 3 -1 16 16 16 -1 -1 8 16 3 16 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 17 16 16 16 -1 -1 8 -1 16 16 -1 -1 -1 16 
16 16 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 3 3 3 3 -1 -1 16 -1 
16 -1 -1 -1 -1 -1 2 17 -1 -1 3 3 3 3 -1 3 3 3 3 16 
-1 -1 -1 17 -1 -1 17 2 -1 2 3 3 -1 3 3 3 3 3 16 16 
1 25 25 17 -1 -1 -1 -1 2 2 2 3 3 3 3 3 3 3 3 16 
16 -1 8 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 16 8 8 16 16 
-1 -1 -1 17 -1 8 -1 16 -1 1 1 -1 -1 -1 -1 16 -1 -1 -1 16 
17 17 2 17 17 -1 -1 16 16 1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 17 17 -1 -1 17 16 16 1 -1 -1 -1 -1 17 17 -1 -1 6 6 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 17 17 17 -1 
-1 8 8 8 -1 -1 8 -1 1 17 17 -1 -1 -1 17 17 17 17 17 -1 
-1 -1 8 8 8 8 -1 -1 9 1 1 1 -1 -1 17 17 17 17 -1 -1 
-1 16 -1 -1 8 -1 -1 1 9 1 1 -1 1 -1 -1 17 17 17 -1 -1 
-1 16 16 -1 5 8 8 6 -1 1 -1 1 1 -1 -1 17 17 17 16 -1 
-1 16 1 1 -1 5 6 -1 6 1 -1 -1 -1 2 -1 2 2 16 -1 -1 
16 16 1 1 6 6 -1 6 6 -1 -1 -1 -1 2 -1 -1 16 -1 -1 -1 
-1 -1 1 -1 -1 6 6 -1 -1 -1 2 2 2 -1 -1 -1 2 16 -1 -1 
1 1 -1 -1 -1 6 6 6 6 8 2 2 2 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 3 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 3 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
6 -1 34 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 
6 6 -1 10 8 8 8 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 1 6 
8 -1 -1 -1 10 8 8 -1 -1 8 1 8 8 8 1 8 -1 1 6 6 
-1 -1 -1 8 8 -1 -1 -1 -1 1 8 8 -1 -1 8 8 -1 -1 6 8 
16 -1 16 16 16 16 -1 -1 24 24 -1 9 8 -1 9 9 16 -1 -1 -1 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 9 9 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 6 6 6 9 -1 9 16 9 9 -1 -1 -1 -1 6 
6 16 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 9 9 -1 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 9 1 24 24 -1 24 
24 -1 -1 -1 -1 16 16 16 16 17 -1 6 -1 -1 -1 -1 -1 -1 24 24 
-1 -1 17 16 -1 16 25 16 16 17 6 -1 6 -1 -1 -1 -1 1 24 24 
-1 17 16 16 16 25 -1 25 16 6 6 6 -1 -1 -1 -1 1 -1 24 -1 
25 25 25 16 -1 25 25 -1 -1 6 6 6 6 -1 -1 6 6 24 6 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 16 -1 
25 25 -1 -1 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 16 
16 24 -1 -1 6 -1 6 -1 -1 1 6 -1 6 -1 -1 6 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 -1 6 6 6 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 6 6 6 -1 -1 
17 -1 -1 16 -1 16 -1 -1 24 24 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 16 -1 16 16 -1 -1 -1 6 9 8 9 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 6 2 -1 1 1 -1 -1 24 -1 3 6 6 6 
6 6 -1 -1 -1 -1 6 2 6 -1 -1 1 -1 24 3 3 -1 -1 -1 6 
6 -1 6 6 -1 6 6 6 2 -1 -1 1 -1 3 -1 -1 -1 -1 6 6 
6 -1 -1 6 -1 -1 -1 24 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 17 
-1 6 6 6 -1 -1 24 24 24 -1 -1 -1 -1 3 3 -1 -1 -1 -1 6 
17 6 -1 -1 6 6 24 24 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 17 
17 -1 17 -1 -1 6 6 -1 24 -1 6 -1 6 6 6 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 6 6 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 -1 -1 6 6 -1 
6 6 6 6 6 24 24 -1 -1 -1 6 6 6 6 6 2 -1 -1 -1 -1 
-1 -1 6 6 -1 6 24 24 24 -1 -1 -1 -1 6 6 6 6 -1 -1 6 
-1 6 -1 6 6 -1 24 24 24 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 24 24 24 -1 6 6 6 -1 6 6 6 -1 6 
6 -1 -1 -1 -1 24 -1 24 -1 24 -1 -1 -1 6 -1 -1 6 -1 6 6 
-1 -1 -1 -1 24 -1 -1 -1 -1 9 24 9 9 6 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 24 24 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 24 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 24 -1 16 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 2 6 -1 
-1 14 14 14 14 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 14 -1 -1 14 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 14 -1 14 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 14 -1 12 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 
6 6 14 14 11 -1 -1 6 6 6 6 -1 16 16 -1 2 2 -1 -1 -1 
-1 -1 6 14 -1 -1 6 6 6 -1 6 6 6 -1 16 2 2 -1 -1 -1 
-1 -1 6 -1 -1 -1 6 -1 14 14 -1 -1 -1 -1 -1 -1 16 -1 16 16 
6 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
6 -1 -1 -1 -1 14 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 14 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 17 6 -1 -1 -1 -1 14 6 14 -1 -1 -1 -1 -1 16 16 11 -1 
6 -1 17 6 6 14 -1 14 -1 14 6 -1 -1 2 2 2 2 16 11 -1 
-1 6 17 -1 6 -1 14 -1 3 3 6 -1 -1 -1 2 16 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 3 3 14 6 -1 -1 3 3 3 -1 -1 11 6 
1 1 1 -1 -1 -1 3 3 -1 -1 6 6 3 3 -1 -1 -1 -1 1 1 
1 11 11 6 -1 6 -1 3 -1 14 -1 6 6 -1 1 -1 2 2 1 1 
11 11 11 6 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 2 -1 2 1 -1 
1 11 1 6 6 6 6 6 -1 -1 -1 1 -1 1 -1 2 2 2 2 -1 
-1 1 1 6 -1 6 -1 6 -1 -1 -1 -1 1 -1 1 -1 -1 17 -1 1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 17 6 
-1 -1 3 3 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 1 1 1 -1 1 1 -1 3 3 
-1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 
3 -1 -1 6 6 -1 3 3 3 3 -1 -1 -1 -1 6 6 6 -1 -1 3 
-1 -1 1 -1 -1 -1 -1 -1 3 -1 6 3 1 6 6 -1 6 6 -1 -1 
-1 -1 1 6 -1 -1 -1 -1 1 -1 -1 6 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 6 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 3 3 1 -1 -1 -1 -1 1 11 1 1 1 1 -1 1 -1 
-1 -1 -1 2 3 3 -1 -1 -1 -1 1 6 11 -1 1 -1 1 -1 1 -1 
-1 -1 -1 2 3 -1 3 3 -1 6 6 -1 11 -1 -1 -1 -1 6 3 3 
3 3 3 2 2 -1 -1 1 6 11 11 11 2 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 2 11 -1 11 -1 2 2 -1 3 3 3 -1 -1 
-1 -1 -1 3 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 
3 -1 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 3 3 -1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 3 -1 -1 -1 1 1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
3 3 -1 3 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 -1 3 -1 
-1 1 -1 -1 -1 1 1 6 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
3 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 3 2 -1 -1 
-1 3 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 3 3 2 2 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 2 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 
-1 1 3 -1 2 -1 2 2 3 3 3 -1 -1 -1 -1 -1 -1 -1 2 3 
3 3 1 1 2 2 2 2 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 1 -1 -1 -1 1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 3 3 3 1 1 1 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 3 
-1 -1 -1 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 6 6 -1 6 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 6 -1 -1 1 
1 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 17 17 17 -1 -1 -1 
6 6 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 17 -1 -1 1 1 
1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 6 
6 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 
-1 6 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 3 3 3 
3 -1 1 3 1 1 1 6 -1 -1 1 -1 1 -1 1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 
17 17 17 9 3 25 -1 17 3 17 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
17 17 17 17 17 -1 25 17 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 -1 
17 17 17 -1 17 17 -1 25 -1 -1 -1 -1 1 -1 17 -1 -1 -1 17 17 
17 -1 17 -1 17 -1 -1 1 -1 -1 -1 -1 1 57 1 -1 -1 -1 -1 -1 
-1 17 -1 26 -1 26 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 1 1 
-1 17 -1 17 -1 -1 17 -1 17 -1 1 17 17 -1 -1 -1 17 -1 1 1 
17 17 17 17 17 17 17 17 -1 17 1 17 -1 -1 -1 -1 17 3 1 1 
-1 17 1 1 17 17 17 17 17 1 17 -1 -1 -1 -1 -1 -1 3 17 17 
17 -1 1 17 17 17 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 3 3 17 
-1 -1 17 17 -1 1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 1 17 -1 -1 
-1 1 1 1 1 -1 80 80 80 80 -1 -1 -1 -1 -1 1 -1 17 17 17 
17 1 1 1 1 -1 -1 80 80 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 3 1 -1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 1 1 17 -1 17 17 -1 -1 -1 -1 17 -1 -1 -1 1 9 -1 
-1 -1 1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 9 
-1 17 -1 -1 -1 -1 3 -1 -1 1 -1 17 17 -1 -1 -1 2 -1 17 9 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 17 17 17 -1 -1 2 17 17 9 
1 1 1 -1 17 17 17 -1 -1 -1 17 17 17 -1 17 17 17 -1 17 -1 
81 -1 17 17 6 -1 17 -1 -1 -1 -1 17 17 17 17 17 17 17 17 81 
81 81 17 -1 6 -1 16 -1 17 -1 17 17 17 17 17 17 17 -1 17 81 
81 -1 6 6 -1 -1 -1 16 -1 17 17 -1 -1 17 17 17 25 25 81 17 
-1 17 6 6 6 6 -1 -1 -1 17 17 17 25 17 17 17 25 -1 25 25 
17 17 17 6 -1 6 17 -1 -1 17 17 17 17 25 -1 -1 25 25 -1 -1 
57 17 -1 6 -1 -1 6 -1 17 -1 17 17 17 -1 -1 25 25 25 -1 121 
57 -1 -1 -1 -1 -1 3 3 25 -1 25 25 -1 -1 -1 25 25 25 -1 121 
-1 -1 -1 -1 -1 -1 -1 3 -1 25 25 25 -1 -1 -1 17 17 25 -1 81 
81 -1 17 -1 -1 -1 -1 3 3 3 25 6 -1 17 -1 -1 17 -1 -1 -1 
17 81 17 -1 -1 -1 -1 -1 3 17 17 25 6 -1 17 -1 17 -1 16 -1 
-1 17 -1 17 17 -1 17 -1 -1 -1 -1 6 25 6 -1 17 17 -1 16 17 
-1 -1 17 -1 -1 17 17 17 -1 -1 17 6 17 17 6 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 17 6 17 17 -1 17 17 -1 -1 17 -1 
17 -1 17 17 -1 -1 17 -1 -1 17 17 -1 17 17 17 25 17 17 -1 -1 
-1 17 9 17 -1 17 17 17 -1 -1 17 17 17 17 17 17 17 -1 -1 -1 
