-1 -1 -1 -1 -1 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867006 0.867598 0.848059 0.848059 -1 0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867006 0.867006 0.848059 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848059 0.848059 -1 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853919 -1 
0.867006 0.848059 -1 -1 -1 -1 -1 0.858466 0.866748 -1 -1 -1 -1 -1 -1 -1 -1 0.853919 0.853919 -1 
-1 -1 0.867006 0.867006 -1 -1 -1 -1 -1 0.866748 -1 -1 0.856411 0.873912 -1 -1 -1 -1 -1 -1 
-1 -1 0.923551 -1 -1 -1 -1 -1 0.866748 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923551 -1 -1 -1 -1 -1 0.866748 0.890624 -1 -1 -1 0.856411 -1 -1 0.856411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890624 -1 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.767147 -1 -1 -1 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 0.856411 -1 0.880792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908294 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 0.767147 -1 -1 
-1 -1 -1 -1 0.810602 0.810602 0.908294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767147 0.767147 0.767147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868204 -1 
-1 -1 -1 -1 -1 0.908294 -1 -1 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 0.868204 -1 -1 
-1 -1 -1 0.856411 -1 -1 -1 0.767147 0.767147 -1 -1 -1 -1 0.767147 0.767147 0.767147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.767147 0.767147 -1 -1 0.767147 0.832186 0.832186 0.832186 -1 0.767147 0.767147 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.767147 0.767147 -1 0.867006 0.832186 -1 0.837438 -1 -1 0.767147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767147 0.867006 -1 0.837438 -1 -1 -1 -1 0.77604 -1 -1 -1 
-1 -1 -1 -1 -1 0.867006 0.867006 -1 0.867006 -1 0.867006 -1 0.883832 -1 -1 -1 -1 0.935177 -1 0.93141 
-1 -1 -1 0.848059 0.848059 0.867006 -1 0.867006 0.867006 0.867006 0.867006 0.913647 -1 0.883832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935177 -1 -1 -1 -1 -1 0.85 -1 0.856411 -1 -1 0.814746 0.848059 -1 -1 -1 -1 
-1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93141 0.93141 -1 -1 -1 -1 -1 0.85 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93141 0.93141 0.884857 -1 -1 -1 -1 -1 -1 -1 0.891107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868304 -1 -1 -1 -1 -1 -1 0.85 -1 0.880792 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868304 0.868304 -1 -1 -1 -1 -1 0.85 -1 0.880792 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.792992 0.85 0.85 -1 -1 0.85 0.880792 -1 -1 -1 -1 -1 -1 0.897008 -1 
-1 -1 -1 0.956967 0.85 0.867006 0.85 0.853919 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853919 0.77593 -1 -1 -1 -1 -1 0.819012 0.859234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77593 -1 -1 -1 -1 0.867006 0.867006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77593 -1 -1 -1 0.867006 0.867006 0.867006 0.867006 -1 -1 -1 
-1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 0.867006 -1 0.867006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.868204 0.897008 0.897008 0.867006 -1 -1 -1 -1 -1 -1 
-1 0.877849 -1 -1 -1 -1 -1 -1 0.897008 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897008 0.897008 -1 -1 -1 -1 -1 0.897008 0.897008 -1 0.897008 0.897008 0.929352 0.926016 -1 -1 -1 -1 -1 -1 
-1 0.897008 -1 0.830993 0.851544 0.935177 -1 0.867006 0.897008 0.897008 0.897008 0.897008 0.926016 0.926016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935177 0.935177 -1 0.867006 0.916467 0.916467 0.897008 -1 0.897008 0.897008 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.935177 -1 0.935177 -1 0.916467 0.916467 0.916467 0.916467 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935177 0.935177 -1 -1 -1 -1 -1 0.916467 0.85 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841201 -1 -1 
0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.870107 0.870107 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759423 0.807966 0.85 
0.85 0.870107 0.870107 -1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 -1 0.870107 0.870107 -1 -1 -1 -1 0.891107 0.891107 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.888938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 0.888938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966596 0.966596 0.966596 0.897008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966596 0.966596 0.897008 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966596 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906398 0.897008 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916467 0.916467 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 -1 0.93141 0.93141 -1 -1 0.979248 -1 -1 
0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 0.93141 -1 0.841201 -1 0.979248 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 0.841201 0.841201 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 0.80966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80966 0.80966 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80966 0.80966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.925087 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.979248 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.79381 -1 -1 -1 0.85 -1 -1 
0.925087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.79381 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.862719 -1 0.862719 -1 -1 -1 -1 -1 -1 0.761231 0.788646 0.79381 0.79381 
-1 -1 -1 -1 -1 0.847604 0.892919 -1 0.862719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 
-1 -1 -1 -1 -1 -1 0.862719 0.862719 0.854975 0.854975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862719 -1 -1 -1 0.847604 -1 0.854975 0.854975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862719 
-1 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 0.903897 -1 -1 -1 0.862719 
-1 -1 -1 -1 -1 0.916624 -1 -1 -1 0.916624 -1 -1 -1 -1 0.868473 0.916624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.916624 0.916624 0.916624 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 0.916624 -1 0.916624 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.79381 -1 0.83151 -1 0.916624 -1 -1 
0.916624 0.916624 -1 -1 -1 0.91083 0.847604 -1 -1 -1 -1 0.79381 -1 -1 0.79381 0.79381 -1 -1 0.916624 -1 
-1 0.916624 -1 -1 -1 0.847604 -1 -1 0.79381 0.873255 0.85 -1 -1 -1 0.79381 -1 -1 0.916624 -1 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.79381 0.873255 -1 -1 0.79381 -1 -1 0.916624 0.916624 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873255 0.79381 0.79381 0.847604 -1 -1 -1 -1 -1 -1 0.916624 0.916624 -1 
0.916624 0.916624 -1 -1 -1 -1 0.873255 0.873255 -1 -1 0.79381 0.847604 -1 -1 -1 -1 -1 0.916624 0.982565 0.916624 
0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 0.770629 -1 0.79381 -1 -1 -1 -1 -1 0.916624 0.982565 0.982565 
-1 -1 -1 -1 -1 -1 0.79381 -1 0.79381 0.79381 0.79381 -1 -1 -1 0.847604 0.849028 -1 -1 0.819012 -1 
-1 -1 -1 -1 -1 -1 0.79381 0.79381 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 
-1 0.79381 0.79381 0.79381 -1 -1 0.79381 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 -1 
0.79381 0.79381 0.79381 -1 -1 -1 0.79381 0.79381 0.79381 0.79381 0.810759 0.79381 -1 -1 -1 -1 -1 0.819012 0.819012 -1 
0.79381 0.847604 0.847604 -1 0.847604 -1 -1 -1 -1 -1 0.79381 0.79381 0.85 -1 -1 -1 -1 -1 -1 0.79381 
-1 0.847604 0.847604 -1 -1 0.789061 -1 -1 -1 -1 0.79381 0.85 0.85 0.85 -1 -1 -1 -1 0.862719 -1 
-1 -1 0.873255 0.847604 0.789061 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 0.79381 -1 -1 
-1 -1 0.841357 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.793046 0.85 0.85 0.85 0.85 0.85 0.79381 -1 
-1 -1 0.91054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.964327 0.85 0.85 -1 0.881446 -1 
-1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.964327 0.916624 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 
0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916624 0.916624 0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 0.848869 -1 -1 -1 -1 -1 -1 
-1 -1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 0.848869 -1 -1 -1 -1 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847604 -1 -1 -1 0.848869 -1 -1 -1 0.79381 -1 -1 
-1 -1 -1 -1 0.83151 0.83151 -1 -1 -1 0.847604 0.847604 0.819012 -1 -1 0.847604 -1 0.79381 -1 -1 -1 
-1 -1 -1 -1 -1 0.83151 0.83151 0.85 -1 -1 -1 0.876071 -1 0.847604 -1 -1 0.84695 -1 -1 -1 
-1 -1 -1 -1 -1 0.83151 0.79381 0.83151 0.85 0.85 -1 0.801474 0.847604 -1 -1 -1 -1 0.847604 -1 -1 
-1 -1 -1 -1 -1 0.79381 -1 -1 0.79381 0.85 -1 -1 0.847604 -1 0.979248 -1 0.847604 -1 -1 -1 
-1 0.852393 0.862651 0.85 -1 -1 0.85 -1 0.879807 0.879807 -1 0.85 0.85 0.819012 0.819012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.879807 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84422 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.90725 0.85 0.85 0.85 -1 -1 -1 -1 0.847604 0.847604 -1 -1 -1 -1 -1 -1 0.85 0.843245 0.85 -1 
-1 -1 -1 0.85 0.85 0.771674 -1 0.83151 -1 0.83151 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.904593 
-1 -1 -1 -1 -1 0.83151 0.83151 -1 0.83151 0.79381 0.79381 -1 -1 0.916624 -1 -1 -1 0.85 0.90065 -1 
-1 -1 -1 -1 -1 -1 0.814384 -1 0.83151 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83151 0.79381 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 
-1 0.75233 -1 -1 0.873255 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 
-1 -1 0.75233 0.75233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.75233 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 0.85 -1 -1 -1 
-1 -1 -1 0.76842 -1 0.85 0.79381 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.761252 -1 -1 -1 
-1 -1 -1 0.75233 -1 0.919053 0.85 0.79381 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804149 0.85 0.804149 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804149 0.804149 0.804149 0.865323 0.887419 0.887419 0.887419 -1 -1 -1 0.85 -1 0.847604 -1 -1 -1 -1 -1 
0.852393 0.852393 0.804149 0.804149 0.804149 0.804149 0.804149 -1 0.887419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852393 0.804149 0.804149 0.804149 0.804149 0.804149 -1 -1 0.887419 -1 0.85 0.85 0.819012 0.819012 -1 -1 -1 0.819012 -1 -1 
0.852393 0.852393 0.804149 0.804149 -1 -1 -1 -1 -1 0.879807 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 0.943358 0.879807 0.943358 -1 -1 -1 0.87948 0.85 0.852393 0.85 0.85 0.85 
-1 -1 -1 0.85 0.85 0.85 -1 -1 0.879807 0.879807 -1 0.83151 -1 0.852393 -1 0.85 -1 0.85 0.85 0.85 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.83151 0.83151 -1 0.852393 -1 -1 -1 -1 -1 -1 -1 
0.943358 0.911702 -1 -1 -1 0.85 -1 -1 -1 0.821686 0.83151 0.873716 0.873716 -1 -1 -1 -1 0.85 0.819012 0.819012 
0.919053 0.919053 0.919053 -1 0.85 -1 -1 -1 -1 0.83151 -1 0.83151 0.848361 -1 -1 -1 0.819012 0.819012 0.819012 0.819012 
0.819012 0.919053 0.919053 -1 0.847604 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 0.819012 
-1 -1 -1 -1 -1 0.847604 -1 0.83151 0.83151 -1 -1 -1 -1 -1 -1 0.864503 -1 0.819012 -1 0.819012 
-1 -1 -1 -1 0.847604 -1 -1 -1 -1 0.79381 0.79381 -1 -1 0.85 0.864503 0.864503 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.853419 -1 
-1 -1 -1 0.756593 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.853419 0.853419 0.852851 -1 
-1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.815457 0.815457 -1 -1 0.853419 -1 
-1 0.800772 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952973 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.952973 0.952973 -1 -1 0.943358 0.85 0.85 -1 -1 0.85 -1 -1 -1 0.819012 -1 -1 -1 -1 
-1 -1 -1 0.952973 -1 -1 -1 0.943358 0.943358 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933686 0.727155 -1 0.85 -1 -1 1 -1 -1 -1 -1 0.819012 -1 -1 -1 -1 -1 
-1 -1 0.933686 0.933686 -1 0.727155 -1 -1 -1 -1 -1 -1 -1 0.87948 -1 -1 -1 -1 -1 -1 
-1 0.779986 0.933686 0.933686 -1 -1 -1 -1 0.943358 0.943358 0.879807 0.943358 0.87948 -1 0.87948 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.868304 0.956967 -1 -1 -1 0.956967 -1 0.956967 0.911702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868304 -1 0.928392 0.928392 0.956967 -1 0.956967 0.85 0.911702 0.893587 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928392 0.928392 0.792862 0.956967 -1 -1 0.911702 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928392 0.867006 0.900659 -1 0.956967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 0.91489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.819012 -1 -1 -1 0.847383 0.847383 0.847383 0.85 -1 -1 -1 
-1 -1 -1 -1 0.88003 -1 -1 0.819012 0.852285 0.852285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852285 0.852285 0.852285 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 
-1 -1 0.856354 0.856354 0.88003 0.88003 -1 0.85 0.85 0.85 0.85 -1 -1 0.847383 0.847383 -1 -1 -1 -1 -1 
0.952973 -1 -1 -1 -1 -1 0.85 0.85 0.965835 0.85 0.85 -1 -1 0.847383 0.847383 -1 -1 -1 -1 -1 
0.952973 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.952973 0.85 -1 -1 -1 -1 -1 -1 
-1 0.943358 0.890328 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.933686 -1 
-1 0.885095 -1 -1 -1 0.943358 0.85 -1 0.902083 -1 -1 -1 -1 -1 0.85 -1 0.839046 0.85 -1 -1 
-1 -1 0.943358 -1 -1 -1 0.868304 0.902083 -1 -1 -1 0.956967 -1 0.956967 0.85 -1 -1 0.839046 0.911702 0.911702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 0.845531 0.845531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835898 -1 -1 0.845531 -1 0.845531 -1 0.835645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979861 0.979861 0.85 -1 -1 -1 0.835645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.714902 -1 0.943358 0.943358 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.714902 0.714902 0.714902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822496 0.714902 0.714902 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.822496 0.822496 0.714902 0.714902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.956967 -1 -1 0.822496 0.943358 -1 -1 0.943358 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 1 -1 0.956967 0.956967 0.822496 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 0.85 -1 -1 -1 -1 
-1 1 1 -1 0.822496 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.956967 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.824363 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.826138 -1 -1 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 0.960323 -1 -1 -1 -1 -1 1 -1 -1 
0.94819 -1 -1 -1 -1 -1 -1 0.846252 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 
0.94819 -1 -1 -1 -1 -1 -1 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 0.945323 0.817811 0.94819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 0.817811 -1 
