-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
2 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 10 10 10 -1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 10 2 2 2 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 9 9 2 -1 2 9 -1 -1 40 40 -1 
-1 10 -1 2 -1 2 2 -1 2 -1 9 9 -1 2 8 -1 10 40 40 -1 
10 10 -1 2 -1 2 2 2 9 2 2 2 2 -1 2 8 -1 -1 -1 8 
8 2 -1 2 2 -1 2 2 2 9 2 9 2 -1 -1 8 -1 -1 40 8 
10 8 -1 2 -1 -1 -1 -1 2 -1 9 2 -1 -1 -1 -1 -1 -1 40 9 
10 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 2 -1 2 -1 -1 -1 2 2 2 -1 -1 8 8 9 -1 
-1 -1 9 9 -1 2 2 2 -1 -1 2 2 2 -1 2 -1 9 9 9 -1 
-1 -1 -1 -1 9 2 2 2 2 2 2 -1 -1 9 2 -1 -1 9 -1 9 
9 -1 -1 9 9 -1 2 2 -1 -1 -1 2 -1 -1 9 -1 -1 -1 9 9 
2 2 -1 -1 9 -1 -1 -1 9 9 -1 2 2 -1 -1 -1 -1 9 -1 -1 
-1 -1 2 2 2 -1 -1 -1 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 -1 1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 9 
9 -1 -1 1 1 -1 -1 -1 -1 3 3 11 8 11 -1 10 -1 9 9 9 
-1 -1 -1 2 10 -1 -1 9 -1 3 3 3 -1 8 10 10 -1 -1 -1 9 
7 -1 -1 2 9 10 9 3 -1 3 3 3 10 10 -1 -1 -1 -1 9 9 
7 -1 -1 2 9 -1 3 -1 3 -1 -1 10 -1 -1 -1 -1 16 -1 3 -1 
3 7 -1 9 2 -1 -1 3 -1 9 9 -1 -1 -1 -1 16 16 16 -1 3 
3 -1 9 9 -1 -1 -1 10 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 10 -1 10 10 9 9 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 2 9 -1 9 10 10 -1 -1 9 -1 -1 -1 -1 -1 -1 3 9 9 
9 -1 9 9 9 9 -1 -1 9 -1 -1 -1 -1 9 -1 9 9 9 9 -1 
2 2 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 9 9 9 9 -1 9 
-1 -1 9 9 9 -1 -1 9 -1 -1 9 2 -1 -1 9 -1 9 9 -1 -1 
-1 -1 9 -1 9 -1 3 -1 -1 9 -1 -1 2 -1 -1 -1 9 9 -1 -1 
-1 -1 9 9 3 3 -1 -1 9 9 -1 2 10 2 9 -1 9 9 -1 -1 
-1 -1 -1 3 3 3 8 -1 -1 9 9 2 10 10 9 9 9 -1 9 -1 
-1 -1 3 -1 -1 -1 8 -1 9 9 9 -1 -1 9 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 9 9 -1 9 9 -1 9 9 -1 -1 -1 -1 
-1 -1 3 3 -1 2 -1 9 9 9 9 9 9 9 9 9 9 9 9 9 
-1 11 3 11 -1 2 2 -1 -1 9 9 9 9 9 9 -1 9 9 9 -1 
-1 11 11 -1 -1 -1 2 -1 -1 9 -1 9 9 9 9 9 9 9 -1 -1 
9 11 11 11 11 11 -1 9 9 -1 9 -1 9 9 9 9 9 9 3 9 
-1 9 11 11 11 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 3 9 -1 
-1 10 41 11 -1 -1 9 9 9 9 1 1 9 -1 -1 9 -1 3 -1 3 
41 41 11 11 -1 -1 -1 9 11 -1 -1 1 1 -1 -1 9 -1 9 3 -1 
41 9 11 11 11 -1 -1 9 11 -1 -1 -1 -1 -1 -1 9 9 9 9 41 
-1 9 9 9 11 -1 9 9 11 9 -1 9 9 -1 -1 9 9 9 -1 9 
9 -1 9 -1 11 11 9 9 9 9 9 9 -1 -1 9 9 9 9 -1 9 
9 9 -1 9 11 -1 9 9 9 9 -1 -1 -1 9 -1 9 9 9 9 -1 
-1 -1 -1 -1 9 9 9 9 9 9 -1 9 -1 -1 9 -1 9 -1 -1 9 
-1 9 9 9 9 9 -1 9 -1 -1 9 -1 -1 9 -1 -1 9 9 -1 9 
-1 9 9 9 9 -1 -1 -1 -1 8 8 9 9 3 3 9 9 9 -1 -1 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 3 9 -1 9 -1 
-1 9 -1 -1 9 9 -1 3 1 -1 -1 9 8 -1 9 9 -1 -1 3 9 
-1 -1 9 -1 9 9 8 -1 3 3 -1 3 9 9 9 9 3 3 9 3 
9 9 40 9 9 9 9 -1 3 3 3 -1 -1 9 9 9 3 1 -1 9 
1 9 -1 8 9 -1 -1 9 9 9 -1 -1 9 9 9 9 -1 1 9 2 
2 1 -1 9 9 9 9 9 9 -1 -1 -1 9 9 9 -1 9 -1 9 1 
1 9 9 9 8 9 9 9 -1 -1 -1 9 9 -1 -1 -1 9 9 1 1 
1 9 9 9 9 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 -1 -1 -1 -1 9 -1 3 3 -1 -1 -1 -1 9 9 -1 -1 -1 9 1 
9 -1 -1 -1 -1 9 -1 -1 3 3 -1 -1 9 9 -1 -1 -1 9 -1 9 
9 9 9 -1 9 9 -1 -1 -1 3 -1 -1 -1 -1 9 -1 -1 9 -1 9 
-1 9 9 9 -1 9 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 9 9 -1 -1 -1 -1 41 -1 8 -1 -1 -1 9 1 -1 
-1 -1 9 -1 -1 8 -1 9 -1 -1 -1 41 -1 8 -1 -1 -1 9 -1 1 
1 -1 9 9 -1 8 9 9 9 9 -1 -1 -1 -1 -1 9 9 -1 -1 1 
-1 -1 9 9 -1 -1 -1 9 9 -1 9 8 -1 -1 9 9 -1 -1 41 41 
-1 9 -1 9 -1 -1 8 8 1 -1 8 -1 -1 -1 9 9 -1 41 41 41 
9 -1 9 9 9 -1 -1 8 1 -1 -1 -1 9 1 1 9 9 -1 41 9 
9 9 -1 9 -1 -1 -1 -1 -1 -1 9 1 1 -1 1 9 9 -1 -1 9 
9 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 1 9 -1 9 -1 9 9 
9 9 9 -1 -1 -1 -1 1 -1 -1 9 8 -1 -1 9 -1 -1 -1 3 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 9 -1 9 9 9 9 9 1 -1 9 -1 
-1 3 9 9 9 9 9 -1 -1 -1 9 -1 -1 9 -1 -1 9 1 9 -1 
3 3 3 9 9 -1 -1 9 9 9 9 2 -1 -1 -1 -1 9 9 9 -1 
10 -1 -1 -1 9 9 -1 -1 -1 8 2 2 2 -1 -1 9 9 9 -1 -1 
10 10 -1 1 1 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 -1 
10 10 -1 1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 9 -1 -1 10 
8 9 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 9 -1 9 
8 8 -1 3 3 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 
-1 9 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 9 9 9 3 3 -1 -1 9 -1 -1 -1 9 9 -1 9 9 9 9 9 
-1 9 9 3 3 -1 -1 9 -1 2 9 9 9 9 -1 9 -1 9 -1 9 
3 1 3 -1 3 9 9 9 -1 -1 9 9 -1 -1 9 9 9 -1 -1 10 
-1 3 3 3 3 3 9 -1 -1 2 2 2 2 -1 9 9 -1 -1 -1 10 
3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 3 -1 -1 
-1 -1 2 3 -1 3 -1 -1 -1 9 9 -1 -1 2 -1 9 -1 3 -1 3 
-1 -1 9 9 1 1 -1 1 -1 9 9 9 -1 2 -1 -1 -1 -1 3 -1 
-1 -1 -1 9 9 1 1 1 -1 9 9 9 -1 -1 11 -1 -1 -1 -1 3 
3 -1 -1 9 9 -1 1 -1 -1 9 9 -1 9 11 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 9 9 -1 -1 -1 9 
6 -1 6 6 -1 8 8 8 -1 9 -1 -1 -1 -1 -1 -1 8 8 6 6 
6 8 6 -1 -1 -1 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 10 10 10 -1 6 6 
-1 -1 -1 -1 -1 -1 9 9 9 -1 8 -1 -1 -1 10 10 10 6 6 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 -1 10 10 1 1 10 6 -1 
-1 -1 -1 -1 9 -1 9 9 -1 -1 -1 10 8 -1 -1 9 -1 -1 -1 -1 
-1 -1 10 10 10 10 8 9 -1 -1 -1 -1 10 10 9 9 9 -1 -1 -1 
-1 10 10 10 -1 8 10 -1 6 -1 10 10 10 10 9 9 -1 9 -1 -1 
-1 -1 10 -1 -1 10 10 -1 6 9 -1 -1 -1 -1 10 9 9 9 9 -1 
10 10 10 10 10 10 8 8 9 9 3 -1 -1 -1 -1 -1 9 9 9 9 
10 10 10 10 -1 -1 -1 8 -1 8 -1 3 -1 -1 9 9 -1 6 9 10 
10 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 6 -1 6 10 
10 10 1 1 1 8 10 10 9 8 -1 8 10 10 -1 -1 10 10 -1 -1 
-1 10 -1 1 1 -1 1 9 9 -1 -1 8 8 10 -1 10 10 10 10 10 
10 -1 -1 1 1 1 -1 -1 9 9 9 9 8 -1 10 10 10 -1 10 10 
10 10 -1 -1 -1 8 1 -1 9 9 -1 -1 9 9 10 -1 10 -1 10 10 
10 -1 10 10 10 -1 8 -1 9 -1 9 -1 9 -1 -1 10 -1 -1 10 10 
9 1 -1 10 10 -1 9 -1 9 -1 -1 -1 -1 9 10 10 -1 3 3 9 
9 -1 10 10 10 10 -1 -1 9 9 -1 -1 9 -1 8 8 8 -1 -1 -1 
2 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 6 6 
-1 -1 6 12 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 2 9 9 
9 6 6 -1 6 6 6 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 9 9 
9 -1 -1 6 6 6 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 9 9 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 9 9 
9 -1 -1 -1 -1 -1 3 8 3 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 3 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 9 9 9 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 2 -1 -1 2 2 -1 -1 10 
10 10 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 2 2 -1 -1 
10 6 6 12 12 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 6 10 
-1 -1 6 6 12 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 6 -1 6 6 -1 4 -1 4 6 -1 
-1 -1 -1 -1 9 6 6 6 6 6 6 6 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
6 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 4 -1 4 -1 
-1 6 -1 6 6 -1 6 -1 6 -1 -1 -1 -1 6 -1 3 -1 -1 -1 -1 
6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 4 4 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 4 4 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 -1 -1 -1 6 6 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 6 6 6 9 
-1 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 6 6 
6 6 -1 9 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 9 1 6 6 
-1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 1 6 6 6 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 9 9 9 4 6 
6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 6 -1 4 4 9 -1 
-1 6 -1 4 4 6 6 -1 -1 -1 3 3 3 -1 -1 -1 -1 6 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 1 1 -1 6 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 1 -1 -1 6 6 6 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 11 
-1 1 1 -1 6 6 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 6 -1 -1 -1 6 -1 6 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 6 5 6 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 1 1 -1 
9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 9 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 32 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 4 -1 6 6 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 
-1 8 -1 8 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 
8 -1 8 -1 8 1 1 -1 1 -1 9 -1 -1 -1 6 -1 -1 -1 -1 8 
8 8 8 8 8 8 9 -1 -1 1 9 -1 6 -1 6 6 -1 -1 -1 9 
8 8 8 8 8 8 8 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 9 
8 -1 -1 8 8 -1 -1 -1 -1 6 6 -1 6 -1 9 -1 -1 -1 -1 8 
1 -1 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 8 
-1 -1 8 9 -1 -1 -1 -1 9 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 9 -1 -1 9 -1 9 9 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 5 -1 -1 -1 -1 9 9 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 5 -1 -1 -1 -1 9 9 6 6 -1 -1 -1 -1 6 6 
6 6 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 
-1 9 9 1 9 1 -1 1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 6 
-1 9 9 9 9 -1 -1 -1 1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 
-1 -1 9 9 -1 -1 -1 -1 -1 1 1 1 -1 6 6 -1 6 6 6 6 
-1 -1 1 1 9 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 3 6 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 6 -1 6 -1 6 -1 3 -1 
-1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 6 -1 6 5 -1 -1 -1 -1 
9 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
3 -1 1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 3 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 3 -1 -1 -1 -1 
8 8 8 -1 3 3 3 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 
8 8 8 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 8 
8 -1 -1 -1 3 3 -1 -1 -1 -1 1 -1 3 -1 -1 -1 8 8 -1 -1 
8 -1 2 2 3 3 3 -1 -1 1 -1 3 -1 -1 -1 6 -1 8 8 -1 
2 2 2 2 3 3 3 3 2 2 3 3 6 3 -1 -1 1 1 8 8 
8 2 1 1 2 3 3 3 3 2 3 -1 3 3 3 1 1 8 8 8 
-1 2 2 2 2 -1 -1 -1 3 3 3 6 -1 -1 -1 4 8 9 -1 -1 
2 -1 9 2 2 -1 1 -1 3 3 6 8 6 -1 4 -1 8 8 2 -1 
-1 2 -1 9 -1 2 -1 3 3 -1 -1 6 8 8 -1 -1 8 -1 2 2 
2 2 -1 9 2 1 1 -1 1 -1 -1 -1 8 -1 -1 8 8 8 -1 2 
2 -1 2 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 2 2 
-1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 
8 8 8 1 -1 1 -1 -1 -1 -1 -1 2 2 2 8 -1 8 -1 3 -1 
8 -1 8 8 8 -1 1 1 -1 -1 2 -1 -1 8 -1 -1 -1 6 3 3 
3 -1 -1 -1 8 9 -1 -1 1 1 -1 -1 -1 -1 -1 -1 3 6 3 -1 
3 -1 -1 3 9 -1 1 1 1 1 8 -1 -1 -1 -1 3 3 3 6 -1 
-1 3 3 3 3 -1 1 1 1 1 1 -1 -1 3 -1 -1 3 -1 6 3 
3 3 3 3 3 -1 1 1 1 1 1 -1 -1 3 -1 3 -1 -1 6 6 
3 4 4 -1 11 1 1 1 1 1 1 -1 -1 3 -1 3 3 -1 3 3 
-1 -1 4 -1 -1 -1 1 1 8 1 1 -1 -1 3 3 3 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 3 3 -1 3 3 
3 3 -1 8 -1 8 8 8 8 8 -1 -1 -1 3 3 3 -1 -1 3 3 
3 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 
-1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 
4 8 8 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 3 -1 4 4 
8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 3 -1 -1 -1 
8 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 
-1 6 1 8 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 
8 6 -1 1 9 -1 -1 -1 1 -1 -1 -1 1 8 -1 -1 8 -1 -1 6 
6 6 6 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 -1 8 8 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 3 8 -1 -1 -1 -1 -1 
2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 9 11 -1 -1 -1 2 
-1 -1 -1 9 -1 -1 -1 1 -1 -1 1 -1 8 -1 8 -1 -1 8 -1 -1 
8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 11 11 11 9 8 8 8 8 8 -1 8 8 -1 -1 
8 8 -1 9 8 -1 11 8 -1 8 8 8 1 8 8 -1 -1 8 -1 -1 
8 8 8 8 -1 8 9 9 8 -1 8 -1 1 1 -1 8 8 8 8 8 
8 -1 8 -1 8 -1 9 9 8 8 8 -1 1 -1 -1 -1 -1 8 8 32 
8 8 -1 9 9 -1 9 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 9 -1 8 8 9 -1 8 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 8 -1 8 9 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 3 10 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 32 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 3 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 3 
2 2 -1 -1 -1 -1 -1 9 8 -1 -1 -1 1 1 3 3 3 -1 3 -1 
-1 -1 -1 -1 8 -1 -1 9 9 -1 -1 8 8 -1 3 3 -1 -1 -1 -1 
2 2 3 -1 -1 1 -1 1 1 -1 -1 -1 8 8 -1 2 2 2 9 2 
2 -1 2 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 9 9 
-1 8 8 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 3 3 2 2 2 
-1 8 -1 8 1 -1 1 1 9 -1 9 1 1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 -1 1 1 1 1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 11 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 1 1 1 1 8 
-1 -1 -1 8 8 -1 -1 -1 -1 8 8 8 2 1 -1 -1 1 8 -1 8 
-1 -1 -1 8 -1 8 -1 -1 8 -1 -1 1 1 1 9 9 9 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 -1 1 10 9 9 8 8 8 
-1 -1 -1 -1 3 -1 -1 1 -1 8 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 8 -1 -1 -1 9 9 -1 -1 -1 3 -1 -1 2 -1 
