-1 -1 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 1 1 
1 2 -1 -1 2 2 -1 -1 -1 2 -1 -1 40 40 40 40 -1 1 8 1 
2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 40 40 40 -1 -1 8 
-1 2 -1 -1 2 2 2 2 2 8 8 8 -1 8 -1 40 -1 -1 -1 -1 
2 -1 -1 -1 2 2 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 1 -1 
-1 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 2 2 2 
2 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 2 -1 
1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 4 1 2 2 2 2 -1 2 
1 1 1 1 -1 -1 2 2 -1 -1 -1 40 40 -1 40 40 -1 2 2 -1 
1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 
40 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 41 8 
2 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 41 
32 -1 40 -1 40 40 8 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 8 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 8 8 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 1 1 1 -1 8 -1 -1 8 -1 -1 -1 -1 
8 -1 8 8 8 8 8 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 8 -1 
8 8 8 -1 8 8 1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 1 8 8 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 1 1 -1 1 -1 -1 1 
-1 -1 -1 8 -1 8 8 -1 -1 8 1 1 -1 -1 -1 1 1 1 1 1 
1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 8 1 8 8 8 1 
1 -1 -1 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 1 1 
-1 -1 32 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 8 
2 -1 2 -1 -1 1 1 -1 -1 -1 -1 8 40 8 8 40 40 2 2 40 
2 2 -1 -1 2 -1 1 -1 -1 8 -1 -1 40 40 -1 1 40 40 -1 -1 
2 1 -1 2 2 -1 -1 1 1 8 -1 -1 1 1 1 1 1 -1 1 -1 
1 -1 2 -1 1 -1 1 1 1 1 8 8 1 1 1 1 1 -1 1 1 
1 -1 -1 -1 1 1 1 8 1 8 1 8 1 1 8 1 1 1 1 1 
1 -1 -1 16 8 8 16 1 8 1 1 1 1 -1 1 1 1 1 1 1 
-1 -1 16 -1 -1 -1 16 -1 -1 1 -1 8 8 -1 -1 1 1 1 -1 -1 
16 16 16 16 8 -1 16 -1 -1 -1 -1 8 1 1 1 1 1 1 -1 1 
1 1 -1 8 16 -1 16 16 16 16 16 -1 -1 1 -1 -1 1 1 1 1 
1 -1 16 1 16 16 16 9 16 16 -1 -1 -1 1 1 1 -1 1 1 1 
1 1 8 1 1 16 -1 16 9 9 -1 -1 1 1 1 -1 -1 1 1 1 
1 8 1 1 1 16 16 9 16 16 -1 -1 1 1 1 1 -1 4 1 1 
1 1 8 1 1 1 1 9 9 -1 -1 -1 1 1 -1 1 1 1 1 1 
1 1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 8 1 1 -1 -1 1 1 
8 1 1 1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 40 -1 8 1 
32 1 8 1 1 1 -1 8 -1 8 8 40 -1 40 -1 40 -1 1 1 1 
1 32 1 1 1 1 8 1 8 8 -1 -1 40 -1 40 -1 32 -1 1 1 
2 1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 2 
2 1 1 1 -1 1 -1 -1 8 -1 -1 -1 40 1 40 40 -1 -1 -1 2 
2 2 1 -1 -1 1 -1 8 -1 8 -1 40 -1 8 -1 40 40 -1 40 2 
-1 1 1 1 1 1 -1 -1 -1 -1 8 8 1 1 1 1 1 1 1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 1 1 1 -1 8 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 
1 1 -1 1 -1 -1 8 8 -1 -1 -1 1 -1 1 1 1 1 1 1 1 
2 1 1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 1 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 
32 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
17 32 32 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
17 17 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 17 
17 17 17 -1 8 -1 8 8 32 -1 32 32 8 -1 8 -1 8 -1 17 1 
17 17 -1 -1 8 8 8 8 8 32 32 32 32 32 8 -1 32 17 17 17 
17 2 2 -1 -1 1 8 8 -1 1 32 32 32 -1 32 32 1 2 17 17 
-1 -1 1 1 1 1 1 1 1 1 32 -1 32 32 1 1 -1 1 -1 -1 
-1 -1 1 1 1 1 1 1 1 8 32 2 32 2 2 1 -1 -1 -1 -1 
-1 4 2 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 4 4 1 
1 4 4 1 1 1 1 1 1 8 -1 -1 1 2 1 1 1 1 4 4 
-1 1 4 1 1 1 -1 1 1 1 8 1 1 1 1 1 1 1 40 -1 
-1 -1 -1 -1 -1 1 -1 -1 2 -1 32 6 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 6 6 8 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 8 1 2 1 8 8 
-1 8 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 8 1 2 8 8 
1 8 8 8 8 2 2 2 -1 -1 -1 -1 32 32 1 1 -1 2 8 1 
1 1 8 1 8 8 8 2 -1 -1 -1 -1 32 -1 32 1 1 -1 8 1 
1 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 3 1 1 
1 1 1 1 1 8 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 1 -1 1 -1 8 -1 -1 1 -1 -1 2 2 1 -1 1 1 -1 1 1 
1 -1 1 1 8 -1 -1 1 4 -1 2 -1 -1 -1 1 1 1 1 1 1 
1 8 1 1 8 -1 4 4 -1 2 -1 -1 -1 1 1 1 -1 1 1 1 
1 -1 8 -1 -1 8 -1 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 2 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 1 3 32 32 1 8 8 2 8 8 8 8 8 -1 -1 -1 32 32 1 
-1 1 3 1 1 32 32 2 8 8 2 8 8 -1 8 -1 32 32 -1 -1 
1 32 32 1 1 1 32 -1 2 8 8 -1 -1 8 -1 -1 32 32 -1 -1 
-1 -1 32 1 1 32 -1 -1 8 8 8 8 2 8 8 -1 -1 -1 32 32 
32 32 -1 1 1 1 -1 -1 -1 -1 8 -1 2 8 -1 -1 -1 -1 1 32 
32 32 32 -1 1 1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 32 1 1 
32 32 -1 -1 -1 -1 -1 32 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 -1 2 -1 8 2 -1 -1 -1 -1 2 2 32 
-1 32 32 32 32 32 32 32 -1 -1 2 -1 8 -1 -1 -1 -1 -1 8 -1 
32 1 32 1 32 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 32 
-1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 
1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 8 2 2 -1 
1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 1 1 1 
1 8 8 32 32 32 -1 32 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 
1 8 -1 32 32 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 8 2 8 8 32 -1 -1 -1 -1 8 -1 8 8 8 2 -1 -1 -1 -1 
-1 2 2 2 -1 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
2 2 -1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 8 8 8 8 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 -1 
1 1 1 1 8 -1 8 1 -1 4 4 4 4 8 8 -1 4 4 -1 4 
-1 1 1 1 1 1 2 1 2 4 4 4 4 4 8 4 4 -1 4 1 
-1 -1 1 1 1 1 1 2 -1 4 4 4 4 4 -1 8 -1 2 2 2 
2 -1 -1 1 2 1 1 1 -1 -1 4 -1 4 4 -1 8 8 8 -1 -1 
1 -1 32 1 1 1 -1 1 -1 -1 4 4 4 -1 4 4 8 8 8 1 
-1 -1 -1 1 1 1 -1 -1 6 6 -1 4 4 4 4 -1 8 -1 -1 -1 
-1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 4 4 4 32 32 8 -1 32 -1 
-1 1 1 -1 -1 2 -1 -1 2 -1 -1 -1 40 40 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 32 40 40 40 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 40 32 32 1 32 32 -1 
-1 8 -1 -1 -1 -1 -1 -1 2 1 -1 32 32 32 32 32 32 32 32 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 4 10 10 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 
4 4 4 8 -1 -1 -1 -1 1 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 8 -1 8 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 32 -1 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 4 4 1 1 1 -1 2 2 -1 -1 -1 -1 4 1 1 4 
1 1 -1 -1 -1 1 1 1 -1 1 -1 2 -1 -1 1 2 1 1 4 4 
1 -1 1 -1 -1 2 1 -1 1 -1 -1 -1 -1 -1 8 2 -1 1 -1 -1 
2 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 8 -1 -1 1 2 
2 2 2 2 2 2 -1 -1 4 4 -1 -1 4 -1 -1 2 -1 -1 -1 1 
2 2 2 2 2 2 -1 4 -1 4 -1 4 4 -1 -1 2 -1 8 2 -1 
8 -1 2 1 2 2 -1 -1 2 4 4 -1 4 4 -1 2 2 8 2 8 
2 2 2 8 1 2 -1 -1 -1 -1 4 -1 4 -1 -1 2 2 8 2 -1 
2 1 8 1 8 1 8 8 -1 4 -1 4 4 4 4 2 2 2 2 2 
8 1 8 8 8 8 8 1 4 -1 4 -1 2 2 2 2 -1 -1 8 2 
8 4 1 -1 8 8 1 8 -1 -1 4 -1 6 2 2 4 1 -1 -1 8 
-1 4 -1 -1 4 8 8 -1 -1 -1 1 -1 -1 6 4 4 4 4 8 -1 
-1 2 4 1 -1 8 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 4 
4 4 -1 1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 
6 4 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 6 
4 4 4 -1 4 -1 1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 6 
-1 4 -1 -1 -1 4 -1 -1 1 1 1 32 -1 -1 -1 4 4 4 6 4 
-1 1 4 -1 -1 32 1 1 1 1 1 1 -1 1 -1 4 4 4 4 4 
4 1 4 4 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 4 4 -1 4 
-1 -1 1 1 -1 1 1 -1 1 1 2 2 -1 1 4 4 4 4 -1 -1 
1 1 -1 1 4 4 1 1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
1 1 -1 4 4 4 -1 1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
1 1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 2 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 4 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 4 4 4 2 2 2 -1 8 -1 -1 -1 
-1 8 2 -1 -1 -1 -1 -1 2 4 4 4 4 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 8 -1 -1 2 2 2 4 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 8 8 8 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 1 -1 
-1 8 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 4 -1 4 32 4 4 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 8 8 2 32 32 -1 -1 -1 4 4 -1 -1 8 4 -1 -1 
-1 -1 -1 2 2 8 1 1 -1 32 -1 4 4 4 4 4 8 8 4 8 
-1 -1 -1 1 4 32 32 32 32 -1 4 4 4 4 4 4 4 4 -1 -1 
1 1 1 -1 32 32 1 1 32 2 -1 -1 4 4 4 4 4 4 -1 -1 
-1 4 4 1 1 1 1 -1 -1 8 -1 -1 8 -1 8 8 8 8 8 8 
-1 4 4 4 1 4 -1 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 40 8 
40 4 4 4 4 1 1 -1 -1 1 1 -1 -1 -1 8 8 8 8 40 8 
40 4 4 4 4 1 1 1 4 1 1 -1 4 -1 -1 -1 8 40 40 40 
1 1 1 1 1 6 1 4 4 4 4 -1 4 -1 -1 1 40 40 40 40 
8 1 1 4 4 4 6 4 -1 -1 4 4 -1 -1 -1 -1 40 8 40 2 
2 8 2 4 4 -1 4 4 -1 32 2 32 32 -1 -1 -1 8 8 40 -1 
8 2 4 4 -1 4 32 32 32 32 2 2 32 32 32 -1 -1 -1 -1 2 
2 2 2 4 1 32 32 4 32 32 32 -1 32 32 32 -1 -1 -1 2 2 
2 2 -1 1 1 32 32 4 32 -1 -1 9 9 8 9 9 -1 -1 -1 2 
2 2 -1 32 32 1 32 32 32 32 -1 4 9 9 8 9 2 2 2 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 9 9 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 4 8 32 32 -1 -1 1 9 9 9 2 -1 2 -1 
-1 -1 -1 -1 -1 4 -1 8 8 -1 -1 -1 1 9 9 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 9 -1 8 8 -1 
8 -1 -1 -1 -1 1 1 -1 -1 8 1 8 -1 40 9 8 8 8 8 8 
-1 1 1 -1 -1 1 1 -1 1 8 8 8 8 8 8 8 8 8 8 8 
8 1 -1 -1 -1 1 1 1 8 -1 8 8 8 8 8 8 8 8 8 8 
4 -1 -1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 4 4 -1 -1 -1 
4 4 4 -1 4 4 1 1 -1 8 8 1 -1 4 4 -1 4 4 4 4 
4 8 4 4 4 -1 8 8 8 8 -1 2 2 -1 4 -1 -1 8 8 4 
4 4 4 4 -1 -1 6 -1 8 2 2 2 2 4 4 -1 -1 8 4 4 
4 2 4 2 4 6 8 8 -1 2 2 2 2 2 8 4 -1 -1 -1 -1 
1 2 2 4 4 6 6 2 2 2 2 2 2 8 1 4 4 -1 -1 -1 
-1 1 2 4 6 6 -1 -1 -1 2 3 3 8 1 8 -1 -1 4 -1 -1 
-1 1 4 1 4 -1 6 -1 2 -1 3 3 3 3 1 -1 9 -1 -1 -1 
4 8 4 4 4 4 6 6 -1 -1 -1 -1 -1 8 8 1 9 9 -1 -1 
-1 8 4 4 4 6 6 5 5 -1 -1 -1 -1 -1 6 -1 9 -1 8 8 
4 8 8 8 -1 4 -1 5 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 
4 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 -1 1 -1 -1 -1 2 2 2 2 2 4 4 4 4 
4 4 4 4 4 4 4 1 -1 -1 -1 2 2 2 2 2 2 -1 4 4 
8 4 4 4 4 1 1 1 1 -1 2 2 2 2 2 8 2 2 -1 4 
4 4 4 4 -1 -1 1 1 1 2 2 2 -1 1 1 2 2 2 -1 8 
8 4 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 4 
-1 4 -1 1 -1 1 1 1 32 1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 1 4 4 -1 -1 -1 
-1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 4 4 6 4 1 1 4 -1 
-1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 2 2 -1 8 2 -1 -1 -1 2 2 -1 -1 4 4 4 4 4 4 
4 4 4 4 8 -1 2 2 2 -1 -1 2 -1 -1 -1 4 -1 4 -1 2 
2 -1 -1 -1 8 8 2 -1 -1 2 -1 -1 1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 8 8 2 2 2 8 2 1 8 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 8 8 8 8 2 -1 8 8 8 1 1 -1 -1 1 -1 
-1 -1 1 8 8 8 8 8 -1 -1 8 8 8 8 -1 8 8 1 -1 4 
4 -1 8 1 1 8 8 -1 -1 -1 -1 8 1 8 1 8 1 8 -1 -1 
4 1 1 1 2 8 -1 2 -1 4 4 8 1 1 8 -1 1 8 8 -1 
4 4 1 1 1 1 2 8 -1 -1 4 4 -1 4 4 8 1 -1 8 4 
4 4 1 1 1 2 8 8 8 -1 4 4 4 4 -1 4 8 -1 4 4 
4 4 -1 10 8 8 8 8 -1 8 4 4 8 4 4 4 4 4 4 4 
4 -1 -1 10 8 8 8 -1 -1 -1 8 8 4 4 4 4 8 4 4 4 
-1 -1 -1 -1 8 8 8 8 -1 10 10 4 8 -1 4 -1 -1 2 6 4 
2 -1 -1 -1 8 8 8 -1 10 10 4 2 2 -1 4 -1 4 4 6 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 4 4 2 2 
4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 -1 2 2 -1 2 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 2 4 -1 
-1 -1 4 2 -1 2 -1 -1 -1 2 3 -1 4 4 4 2 2 4 4 -1 
-1 -1 -1 -1 -1 2 2 2 -1 1 -1 -1 2 2 2 2 2 -1 2 1 
-1 -1 -1 8 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 -1 
8 8 -1 8 -1 8 1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 
4 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 32 2 2 -1 -1 -1 
4 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 
-1 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 4 4 
4 4 4 -1 2 2 -1 -1 -1 -1 2 -1 3 3 3 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 3 3 -1 1 -1 -1 3 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 2 -1 3 3 -1 
-1 4 4 4 4 -1 -1 2 3 3 -1 3 3 -1 -1 4 4 -1 -1 -1 
-1 3 -1 4 4 4 4 -1 2 -1 -1 -1 -1 -1 4 4 4 2 4 4 
-1 -1 3 3 3 4 -1 -1 4 -1 -1 1 3 8 -1 4 4 4 -1 -1 
-1 -1 4 3 3 -1 -1 -1 -1 4 1 3 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 3 3 -1 -1 -1 -1 2 2 -1 
-1 3 3 3 3 1 -1 4 4 -1 3 3 2 3 -1 -1 -1 2 -1 -1 
4 1 1 3 -1 -1 1 -1 -1 -1 3 -1 3 6 6 1 -1 -1 -1 -1 
1 1 1 3 -1 -1 1 -1 3 3 -1 2 -1 3 3 4 -1 -1 -1 4 
1 -1 -1 3 3 -1 -1 3 -1 -1 2 2 -1 2 3 4 2 2 -1 2 
1 1 1 -1 3 -1 -1 -1 -1 -1 2 2 2 3 -1 2 2 2 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 1 2 2 -1 -1 2 1 
-1 -1 32 32 32 2 2 8 32 3 3 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 1 32 -1 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 1 1 32 -1 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
3 1 3 1 -1 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 3 -1 
3 3 3 3 1 32 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 3 3 
-1 -1 3 3 -1 8 8 8 8 8 32 2 32 4 -1 -1 32 3 3 -1 
-1 1 -1 -1 -1 -1 8 8 8 8 8 2 2 4 -1 -1 -1 -1 -1 3 
-1 -1 1 4 8 8 8 8 2 1 8 8 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 8 8 1 2 8 1 1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 8 1 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 8 8 -1 -1 8 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 40 
2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 10 -1 8 8 -1 -1 8 3 3 -1 -1 -1 -1 -1 -1 -1 
3 2 2 2 10 10 8 8 32 8 3 8 -1 -1 -1 -1 -1 2 2 -1 
2 2 2 2 2 8 32 8 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 3 
