-1 -1 9 2 -1 -1 64 3 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 9 
-1 -1 9 -1 -1 64 9 -1 -1 -1 9 9 -1 -1 9 9 -1 9 -1 -1 
9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 2 -1 9 9 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 9 2 9 -1 9 9 9 9 9 -1 
-1 9 -1 -1 -1 -1 -1 2 2 9 -1 -1 9 -1 9 9 9 9 9 9 
9 -1 -1 1 -1 -1 -1 -1 2 9 -1 -1 -1 9 9 9 -1 9 9 -1 
6 8 10 9 9 9 9 9 9 16 16 9 -1 -1 9 -1 3 6 6 2 
6 6 10 16 9 -1 9 9 9 -1 16 9 9 9 9 9 6 6 6 6 
3 10 10 16 9 9 -1 9 -1 16 16 -1 9 1 9 9 9 6 6 6 
3 -1 -1 16 9 9 -1 -1 -1 -1 -1 3 3 1 1 9 9 6 6 6 
6 3 3 3 16 9 9 -1 -1 -1 -1 -1 -1 3 9 9 9 6 -1 6 
-1 3 3 3 9 9 9 9 9 9 -1 9 9 -1 -1 -1 -1 6 6 6 
-1 3 -1 9 9 9 9 -1 -1 9 9 9 -1 3 2 -1 9 6 3 3 
3 -1 9 9 9 -1 9 -1 9 9 9 9 9 -1 3 3 -1 3 3 3 
3 3 3 9 9 9 -1 -1 9 9 -1 -1 -1 3 11 11 3 3 3 3 
-1 3 -1 -1 10 10 9 16 -1 -1 -1 -1 3 3 11 11 3 3 3 3 
-1 9 9 -1 10 -1 -1 16 -1 -1 -1 -1 -1 -1 8 3 11 3 -1 3 
9 9 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 8 -1 8 3 2 -1 -1 
9 -1 9 9 9 16 16 16 16 -1 -1 -1 -1 3 3 3 2 2 -1 -1 
-1 9 3 -1 16 10 -1 -1 -1 -1 -1 -1 -1 3 8 2 2 2 2 -1 
3 3 9 -1 3 9 -1 -1 17 -1 -1 3 -1 3 2 2 2 3 3 3 
9 9 9 3 10 10 10 17 17 17 3 3 3 3 3 3 -1 2 3 -1 
9 9 -1 10 10 10 -1 -1 16 17 3 -1 3 3 3 3 3 9 2 3 
9 9 9 -1 10 10 -1 16 -1 17 3 -1 -1 3 3 3 3 2 9 -1 
9 9 9 10 10 10 16 16 11 -1 -1 8 8 3 3 3 9 9 -1 9 
9 -1 9 9 -1 10 9 9 16 -1 16 -1 -1 -1 3 -1 3 9 -1 -1 
8 -1 -1 -1 16 16 16 16 -1 16 16 -1 16 16 9 16 16 16 16 -1 
-1 -1 9 9 3 16 -1 16 16 -1 16 1 -1 -1 9 9 -1 -1 3 -1 
3 3 -1 3 3 16 16 -1 16 9 16 9 1 9 9 -1 9 -1 -1 3 
3 3 3 -1 3 16 16 -1 -1 -1 9 9 9 9 9 9 9 -1 -1 3 
9 9 9 3 16 16 16 16 -1 16 16 9 8 8 -1 -1 9 -1 -1 -1 
3 16 9 -1 3 16 16 16 16 16 9 9 8 -1 -1 -1 -1 9 -1 -1 
16 9 -1 -1 8 3 16 16 16 -1 16 8 -1 9 9 16 -1 -1 -1 -1 
16 9 -1 3 3 8 8 16 16 16 17 9 8 16 16 16 9 9 16 16 
16 16 -1 3 8 3 16 3 16 16 16 9 -1 8 16 -1 9 9 -1 16 
16 16 16 8 -1 3 3 16 3 16 16 16 -1 -1 16 16 16 -1 16 16 
-1 16 16 -1 3 3 8 3 3 3 16 -1 -1 16 16 16 -1 9 16 16 
16 16 16 16 -1 3 8 3 -1 2 -1 16 16 16 16 -1 9 16 16 16 
-1 11 11 16 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 16 
3 3 11 11 9 3 3 9 9 9 -1 16 16 -1 -1 9 9 -1 -1 16 
3 8 8 -1 3 3 3 9 9 9 9 9 16 -1 -1 -1 9 -1 -1 -1 
8 3 -1 -1 3 11 3 9 9 9 2 2 16 -1 16 24 9 9 -1 9 
8 8 -1 -1 -1 -1 -1 -1 9 9 -1 16 -1 16 16 9 -1 -1 9 -1 
8 8 -1 -1 -1 16 -1 -1 -1 9 16 -1 -1 -1 8 -1 -1 -1 16 24 
8 -1 16 8 -1 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 24 24 16 
8 -1 -1 -1 16 16 16 -1 16 -1 16 16 16 -1 16 16 -1 16 16 -1 
9 9 16 -1 9 9 9 17 -1 17 16 2 16 -1 -1 -1 16 -1 -1 -1 
16 3 16 -1 -1 -1 9 9 9 9 -1 16 2 16 -1 -1 9 9 9 9 
8 8 3 16 -1 -1 9 9 9 9 16 16 16 16 16 16 -1 -1 16 16 
-1 16 3 1 1 9 1 -1 9 16 -1 16 16 -1 -1 16 16 16 16 16 
16 -1 16 16 -1 -1 1 16 16 9 -1 16 -1 16 16 16 -1 -1 -1 16 
16 17 16 -1 -1 -1 -1 1 16 -1 16 -1 16 16 16 3 -1 -1 17 -1 
17 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 17 16 17 
16 -1 1 -1 9 -1 6 -1 -1 -1 -1 16 9 16 -1 -1 17 17 17 16 
16 16 -1 6 9 6 6 -1 1 -1 9 9 17 16 16 16 -1 17 17 17 
-1 -1 6 -1 6 6 6 1 -1 9 9 17 17 16 16 16 16 16 17 17 
-1 -1 -1 9 -1 6 1 8 -1 -1 17 -1 17 -1 -1 16 16 16 17 16 
-1 -1 9 1 1 1 8 8 -1 17 -1 -1 -1 -1 16 16 16 16 16 16 
-1 -1 -1 1 1 8 8 -1 2 -1 -1 -1 16 -1 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 16 -1 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 16 -1 16 -1 -1 16 16 
16 9 -1 -1 -1 9 -1 -1 17 -1 -1 9 2 2 9 9 16 9 16 16 
-1 -1 9 9 9 -1 -1 -1 -1 17 -1 2 2 2 -1 -1 9 -1 -1 9 
8 8 9 9 9 9 9 -1 17 17 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 9 -1 17 17 17 2 -1 -1 17 17 -1 -1 -1 -1 
-1 9 9 9 -1 9 9 -1 17 -1 2 2 2 16 16 16 -1 -1 -1 -1 
-1 -1 17 17 8 -1 8 8 6 6 6 6 -1 6 3 3 3 3 3 25 
8 8 17 17 -1 -1 -1 16 6 6 6 -1 6 3 -1 3 16 3 -1 -1 
16 16 17 -1 17 -1 16 -1 16 16 -1 6 -1 3 -1 -1 16 16 8 8 
8 17 -1 -1 -1 17 8 8 16 16 -1 -1 -1 16 -1 16 17 16 16 16 
8 -1 -1 17 17 -1 8 -1 16 16 -1 16 16 -1 16 16 17 17 -1 -1 
16 8 -1 -1 -1 8 8 8 8 -1 16 16 16 16 -1 16 17 16 16 16 
-1 16 16 -1 -1 8 -1 -1 -1 -1 16 -1 16 -1 16 17 16 -1 16 16 
-1 16 16 16 -1 -1 1 1 -1 -1 16 16 16 16 -1 16 16 16 16 16 
16 -1 16 16 -1 -1 1 -1 1 1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 1 1 1 1 16 16 16 16 -1 25 -1 -1 16 
-1 -1 1 -1 16 -1 16 -1 -1 1 -1 16 1 -1 16 25 25 -1 16 -1 
-1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 25 25 -1 -1 
25 25 1 1 16 16 -1 -1 -1 16 -1 -1 1 -1 16 25 25 25 25 -1 
25 -1 16 16 16 16 16 16 16 -1 -1 16 -1 16 16 16 -1 17 25 25 
16 -1 16 16 -1 -1 16 16 -1 16 -1 16 16 -1 16 16 16 1 25 25 
16 -1 -1 -1 17 -1 -1 -1 -1 -1 16 3 -1 16 3 -1 16 -1 -1 16 
-1 16 16 -1 17 17 -1 -1 -1 3 -1 3 3 -1 3 -1 -1 -1 1 1 
16 -1 16 16 16 16 16 -1 -1 -1 3 3 3 3 3 3 3 3 1 16 
-1 -1 -1 8 8 -1 16 6 6 8 3 8 3 3 3 3 3 3 3 16 
-1 -1 -1 -1 8 -1 -1 2 2 6 6 3 3 3 -1 3 3 3 25 16 
16 17 17 -1 -1 -1 6 25 1 16 8 8 8 16 16 -1 -1 -1 -1 -1 
16 -1 17 17 -1 -1 6 25 25 16 16 16 8 8 8 16 -1 -1 -1 17 
17 17 17 -1 17 -1 -1 -1 -1 -1 16 8 16 16 16 -1 -1 -1 16 1 
1 -1 -1 -1 -1 -1 40 40 -1 16 16 -1 -1 17 17 -1 16 -1 -1 1 
-1 -1 16 -1 -1 -1 -1 -1 9 16 16 -1 -1 17 17 16 16 -1 -1 -1 
-1 16 -1 8 16 -1 -1 -1 9 8 -1 -1 17 17 17 16 -1 -1 -1 16 
16 -1 8 8 8 -1 -1 17 1 -1 1 17 17 17 -1 17 17 -1 -1 16 
-1 16 16 -1 -1 -1 1 1 17 -1 1 1 -1 16 17 17 -1 -1 -1 -1 
16 16 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 1 1 -1 -1 1 2 2 17 16 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 5 17 -1 -1 -1 -1 -1 2 2 17 16 -1 -1 
24 -1 -1 -1 25 -1 -1 6 6 3 -1 -1 -1 2 2 2 16 16 16 16 
1 24 -1 -1 -1 -1 6 6 34 34 -1 -1 16 2 2 -1 16 16 -1 24 
24 34 34 -1 -1 -1 6 17 6 -1 2 2 16 16 8 -1 -1 1 1 24 
34 34 34 -1 -1 -1 17 -1 8 -1 8 -1 -1 -1 -1 -1 1 1 1 6 
6 34 -1 -1 -1 -1 16 -1 8 8 -1 8 -1 -1 -1 -1 -1 1 6 6 
6 1 -1 -1 -1 -1 -1 16 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 6 
2 -1 -1 -1 8 8 -1 -1 6 -1 8 -1 8 8 8 8 8 1 1 -1 
6 2 8 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 16 1 6 
6 8 8 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 16 8 16 16 1 -1 
16 -1 -1 -1 -1 16 -1 16 16 9 -1 9 6 6 6 6 6 16 16 16 
-1 -1 -1 -1 -1 16 16 16 16 6 6 -1 6 6 6 6 16 6 16 -1 
-1 16 16 -1 -1 1 1 16 16 6 6 -1 -1 -1 -1 -1 6 16 16 -1 
-1 -1 -1 1 1 1 16 -1 -1 9 9 9 9 9 9 9 -1 16 -1 -1 
6 6 -1 16 16 1 16 9 -1 9 -1 9 9 -1 9 9 -1 -1 16 16 
6 -1 -1 16 16 1 -1 -1 9 9 9 9 -1 -1 9 16 -1 -1 16 16 
-1 -1 -1 16 16 -1 -1 -1 -1 9 -1 -1 2 -1 2 1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 2 -1 9 9 24 24 24 
-1 16 16 24 -1 -1 -1 -1 -1 -1 1 6 6 -1 2 -1 9 -1 24 -1 
-1 16 -1 24 24 -1 -1 -1 -1 2 6 6 6 -1 -1 9 -1 1 -1 24 
-1 -1 24 -1 -1 1 -1 -1 1 6 -1 6 6 -1 9 1 1 9 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 2 -1 -1 6 -1 -1 1 -1 -1 
24 24 25 25 -1 -1 1 1 1 -1 1 -1 2 6 6 6 6 -1 1 24 
24 24 -1 -1 1 1 1 -1 6 -1 -1 -1 -1 2 -1 6 -1 16 16 -1 
-1 3 -1 -1 17 1 -1 6 6 -1 1 1 -1 2 -1 6 6 16 6 -1 
-1 17 17 17 17 -1 -1 -1 16 8 1 1 9 9 -1 6 6 6 6 -1 
16 17 17 6 17 -1 16 16 -1 -1 -1 10 1 9 6 6 6 16 6 -1 
16 -1 6 -1 17 -1 24 24 24 -1 10 9 -1 6 -1 6 6 -1 -1 16 
16 -1 -1 16 16 -1 -1 24 16 24 9 16 -1 -1 6 8 2 -1 16 16 
-1 16 16 -1 16 -1 16 16 16 9 9 9 6 6 -1 6 16 6 16 16 
2 6 -1 -1 -1 6 -1 6 -1 6 1 1 -1 -1 -1 16 -1 -1 2 2 
-1 -1 6 -1 6 -1 6 -1 -1 -1 1 -1 1 -1 -1 16 -1 6 2 6 
6 -1 -1 -1 1 6 6 -1 -1 -1 1 1 -1 -1 -1 3 6 6 6 6 
10 17 -1 6 -1 6 24 24 -1 1 1 -1 -1 -1 3 3 6 6 6 6 
17 6 6 -1 6 6 6 24 -1 1 1 -1 -1 -1 3 3 -1 6 6 6 
17 17 17 -1 6 6 6 24 -1 6 1 -1 -1 -1 3 3 3 6 6 6 
17 17 6 17 6 6 6 6 6 -1 6 6 6 6 -1 3 6 6 6 6 
3 17 17 6 2 2 6 -1 6 4 -1 6 -1 -1 -1 6 6 6 6 3 
3 6 -1 6 6 2 -1 6 6 -1 6 -1 -1 -1 -1 6 6 -1 -1 3 
6 6 6 -1 -1 2 -1 6 2 -1 6 -1 -1 6 6 6 6 -1 6 6 
-1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 6 -1 -1 6 6 -1 6 6 
-1 1 -1 -1 6 -1 -1 24 24 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 
-1 1 1 -1 6 -1 24 -1 -1 -1 -1 24 24 -1 6 6 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 24 6 6 6 6 6 6 6 -1 -1 6 6 
6 6 6 6 -1 6 -1 24 24 6 6 6 24 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 -1 6 24 6 6 -1 24 24 1 1 -1 -1 -1 6 6 
6 -1 -1 6 6 -1 24 24 6 6 -1 24 24 16 -1 -1 3 3 -1 6 
-1 -1 -1 6 -1 24 6 6 6 -1 6 24 24 16 16 1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 24 16 1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 16 16 -1 16 -1 -1 6 6 
1 1 -1 -1 14 14 6 6 6 -1 6 -1 16 16 16 -1 1 1 -1 -1 
1 1 -1 -1 14 14 1 6 -1 -1 6 6 -1 -1 -1 16 6 1 1 1 
6 -1 -1 14 -1 -1 14 6 -1 1 6 -1 -1 -1 16 6 -1 6 6 -1 
-1 14 14 -1 17 17 -1 14 14 1 6 6 -1 -1 6 2 6 -1 6 6 
-1 14 14 -1 17 17 -1 -1 14 6 6 6 -1 6 6 2 6 6 1 6 
-1 -1 -1 1 1 17 -1 2 -1 -1 6 6 6 -1 6 -1 6 1 6 6 
-1 -1 1 -1 -1 1 1 1 6 2 2 6 6 -1 -1 6 -1 16 16 6 
6 14 -1 1 -1 1 1 1 -1 14 -1 -1 14 6 16 6 16 -1 16 16 
6 -1 -1 6 6 -1 6 6 6 -1 14 14 1 16 6 -1 16 16 16 16 
6 6 1 -1 -1 6 14 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 6 -1 
17 1 -1 -1 -1 6 -1 14 14 14 -1 -1 2 -1 2 -1 -1 -1 6 6 
17 17 -1 -1 -1 -1 -1 14 -1 14 14 2 2 2 -1 -1 -1 6 6 6 
-1 17 1 6 -1 -1 -1 2 14 14 14 -1 -1 2 -1 -1 -1 11 6 -1 
1 11 6 3 16 16 2 3 3 6 -1 14 3 -1 1 1 1 11 17 17 
1 11 6 1 -1 6 16 3 -1 3 14 3 -1 -1 1 1 17 1 11 -1 
11 11 11 -1 -1 6 -1 -1 -1 -1 3 6 -1 -1 -1 -1 1 -1 -1 11 
11 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 11 
1 1 -1 -1 6 6 6 6 -1 -1 -1 -1 4 4 -1 1 1 2 2 1 
-1 1 1 6 6 6 6 6 -1 -1 -1 -1 -1 6 -1 -1 1 -1 1 1 
1 1 -1 -1 14 14 6 10 6 -1 -1 -1 -1 16 6 6 -1 -1 -1 -1 
3 3 3 -1 3 -1 -1 -1 -1 -1 -1 3 -1 1 1 -1 -1 1 3 3 
3 3 -1 3 3 1 3 3 -1 -1 3 3 -1 -1 -1 -1 1 3 3 3 
-1 -1 3 3 1 1 3 3 3 3 -1 -1 -1 1 -1 -1 -1 6 3 -1 
-1 -1 16 -1 1 1 -1 -1 -1 -1 -1 1 1 1 6 -1 -1 1 6 6 
6 -1 -1 1 2 -1 -1 -1 -1 -1 -1 1 1 1 6 -1 -1 1 6 1 
1 1 1 -1 2 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 6 -1 
6 6 1 -1 -1 2 1 1 -1 -1 1 1 -1 -1 1 -1 -1 1 6 6 
-1 -1 -1 -1 -1 3 1 1 1 -1 1 1 2 1 1 1 1 1 1 6 
-1 -1 -1 3 -1 -1 1 -1 1 1 6 6 2 2 1 1 1 6 6 -1 
-1 -1 -1 -1 3 3 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 3 3 
-1 -1 3 2 -1 3 -1 1 1 -1 11 11 -1 -1 1 2 -1 3 3 3 
3 3 3 3 2 1 3 -1 -1 -1 11 2 -1 -1 -1 3 3 3 3 -1 
-1 3 3 3 3 2 1 1 -1 2 2 2 2 -1 -1 -1 17 3 3 -1 
-1 3 -1 3 -1 -1 1 1 -1 2 -1 -1 2 -1 -1 1 17 1 1 -1 
3 3 -1 3 -1 -1 -1 1 -1 2 2 -1 -1 -1 1 1 17 -1 3 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 3 
3 3 3 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 17 -1 -1 
-1 3 -1 3 3 1 1 1 1 -1 -1 1 1 1 -1 -1 1 1 1 1 
3 -1 3 3 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 3 
-1 3 3 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 
3 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 3 3 3 
3 3 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 3 17 3 -1 
-1 3 16 1 2 -1 -1 -1 -1 2 17 1 -1 1 3 -1 -1 17 -1 -1 
-1 16 16 1 2 -1 -1 -1 -1 17 2 -1 -1 3 1 3 1 17 -1 -1 
2 -1 3 -1 1 -1 -1 -1 -1 -1 2 -1 3 1 1 1 17 17 -1 2 
2 2 2 3 3 2 -1 -1 -1 3 -1 -1 -1 -1 1 1 -1 1 1 -1 
3 3 -1 2 2 2 2 3 3 -1 1 1 -1 -1 1 1 1 -1 1 -1 
-1 -1 3 3 2 2 2 17 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 3 -1 -1 1 -1 17 -1 -1 17 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 16 2 2 1 2 17 17 17 17 17 -1 -1 17 -1 1 1 -1 -1 
-1 16 16 2 -1 2 2 -1 17 -1 1 1 1 -1 17 -1 -1 -1 17 6 
-1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 17 17 1 
1 1 1 -1 -1 1 1 -1 1 1 -1 -1 3 -1 17 -1 -1 1 -1 -1 
1 1 1 1 1 1 -1 3 3 3 -1 3 -1 -1 17 17 -1 -1 1 1 
1 1 1 1 1 3 3 3 3 -1 3 3 -1 -1 1 17 1 1 1 1 
-1 1 1 -1 1 1 1 -1 -1 1 -1 1 1 1 1 17 -1 1 -1 -1 
-1 -1 3 3 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 
3 3 3 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 1 1 1 
3 3 3 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 9 -1 -1 -1 24 24 3 17 17 17 17 -1 17 -1 -1 -1 3 -1 17 
17 -1 -1 -1 -1 24 -1 17 -1 17 17 -1 17 2 2 -1 3 3 17 17 
17 17 -1 -1 26 -1 24 24 17 -1 17 17 -1 17 17 -1 -1 3 -1 -1 
-1 17 -1 -1 26 24 -1 24 16 -1 -1 -1 -1 17 17 17 -1 17 3 17 
-1 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 17 
1 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 2 
1 1 1 17 1 1 -1 -1 17 -1 17 17 17 -1 -1 17 -1 -1 2 17 
17 1 17 1 1 17 1 -1 17 -1 17 -1 -1 -1 -1 -1 17 17 2 17 
1 17 17 17 17 17 17 1 -1 17 17 25 17 17 1 17 17 17 -1 2 
17 1 17 17 -1 -1 -1 -1 17 -1 -1 -1 17 17 17 17 17 17 17 -1 
-1 1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 17 1 1 17 17 17 -1 
17 -1 -1 1 1 -1 -1 -1 -1 17 17 -1 1 -1 1 1 1 17 1 -1 
1 17 1 1 80 -1 80 -1 -1 17 17 17 -1 17 1 -1 -1 1 -1 1 
1 1 1 80 80 80 -1 80 -1 -1 17 17 17 17 1 -1 -1 1 1 1 
1 1 1 1 80 80 17 80 -1 17 17 17 17 17 -1 -1 -1 9 -1 1 
1 6 1 1 1 -1 80 80 -1 -1 17 17 -1 -1 -1 17 17 -1 -1 -1 
9 6 6 6 -1 1 -1 1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 17 
-1 9 -1 -1 -1 -1 17 17 -1 -1 -1 1 17 17 17 -1 3 3 17 9 
9 -1 9 -1 17 17 -1 17 3 9 -1 17 17 17 17 3 3 3 17 -1 
-1 -1 9 -1 -1 17 17 3 9 9 -1 17 17 17 -1 -1 3 3 3 -1 
17 17 -1 -1 -1 17 17 17 17 1 17 17 17 17 17 9 -1 17 17 17 
17 17 -1 -1 -1 -1 17 16 16 17 17 -1 17 17 17 17 -1 17 17 17 
17 -1 -1 -1 17 -1 17 16 16 1 17 17 17 -1 17 17 -1 -1 81 81 
6 -1 -1 17 -1 17 -1 16 16 17 1 17 -1 -1 17 17 17 25 -1 81 
81 6 6 6 6 -1 17 17 17 17 -1 17 17 17 17 17 25 25 -1 81 
-1 6 -1 6 17 17 17 17 16 -1 -1 17 17 17 17 17 17 25 25 -1 
17 -1 -1 6 -1 17 17 17 16 16 17 -1 17 17 17 25 25 25 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 25 -1 25 25 25 25 -1 
17 17 -1 -1 -1 -1 -1 3 3 17 17 17 1 25 25 25 17 25 17 -1 
17 17 -1 -1 25 -1 3 -1 1 17 17 -1 25 1 25 17 17 25 25 17 
-1 17 17 -1 25 25 25 17 1 17 -1 17 -1 17 25 25 17 17 17 17 
-1 17 17 16 25 25 17 17 17 -1 17 -1 17 6 17 17 17 -1 -1 17 
17 16 16 17 17 17 17 -1 -1 -1 17 -1 6 6 17 17 -1 -1 -1 -1 
-1 -1 17 17 17 17 -1 -1 17 17 -1 17 17 6 17 17 17 -1 17 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 17 -1 6 -1 17 -1 17 17 -1 
-1 17 17 -1 -1 17 17 17 -1 -1 17 17 -1 -1 6 -1 17 17 -1 -1 
-1 17 17 17 -1 17 17 17 17 -1 -1 17 -1 -1 6 17 17 -1 17 17 
-1 -1 -1 17 -1 -1 17 17 17 17 17 17 17 6 6 -1 17 17 17 -1 
-1 17 1 17 1 17 17 17 -1 17 -1 17 6 6 -1 -1 3 3 3 -1 
-1 1 17 17 17 17 -1 17 17 17 1 -1 17 -1 -1 -1 -1 3 17 -1 
-1 17 -1 17 -1 17 -1 17 17 -1 -1 17 17 -1 25 -1 17 17 17 17 
17 17 17 17 17 17 17 -1 -1 -1 -1 17 17 17 -1 -1 17 17 -1 -1 
17 -1 17 17 17 17 17 17 1 -1 -1 -1 -1 -1 25 25 17 17 17 17 
-1 -1 -1 17 17 17 -1 17 17 1 9 17 17 25 -1 25 17 16 17 -1 
-1 17 -1 -1 17 -1 17 17 1 -1 17 25 25 25 25 25 17 25 17 17 
-1 -1 17 17 -1 -1 -1 -1 -1 17 17 25 25 17 25 25 25 17 17 17 
-1 -1 17 17 -1 -1 17 -1 17 17 17 17 17 25 17 25 -1 17 -1 -1 
-1 17 17 17 -1 -1 17 17 -1 -1 17 -1 17 17 17 17 17 -1 -1 -1 
-1 17 17 17 -1 -1 17 17 17 17 17 6 -1 -1 17 17 17 -1 -1 -1 
-1 -1 17 -1 17 17 17 17 17 17 6 -1 17 17 17 -1 -1 -1 -1 -1 
-1 -1 17 17 17 17 17 17 17 17 6 6 17 17 6 -1 -1 -1 -1 -1 
40 17 -1 17 -1 -1 -1 17 17 17 6 6 6 6 6 17 17 -1 -1 -1 
40 40 -1 -1 -1 -1 17 17 -1 17 6 17 6 17 -1 17 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 6 -1 -1 -1 17 17 -1 17 17 17 -1 -1 -1 
40 -1 40 -1 -1 -1 6 -1 -1 -1 17 17 17 17 -1 17 -1 17 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 40 40 -1 -1 17 
-1 -1 -1 -1 -1 17 -1 -1 40 40 17 -1 -1 17 17 40 -1 -1 17 -1 
-1 17 17 -1 -1 17 -1 -1 -1 -1 17 17 17 -1 17 25 17 -1 -1 -1 
-1 17 -1 17 17 17 17 17 5 5 17 -1 -1 25 25 25 17 17 -1 17 
17 17 -1 -1 17 17 17 17 17 -1 17 17 17 -1 25 -1 17 17 17 17 
-1 -1 -1 17 -1 9 -1 -1 -1 -1 17 17 17 17 17 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 17 17 -1 
-1 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 9 17 17 -1 
17 17 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 
17 17 -1 -1 -1 17 17 9 17 9 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 17 17 -1 -1 9 9 -1 17 9 -1 17 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 17 -1 9 9 -1 9 9 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 9 -1 17 17 17 17 17 -1 -1 -1 -1 
-1 17 17 -1 17 17 17 -1 -1 17 9 9 17 17 17 17 17 -1 -1 -1 
-1 -1 -1 25 17 17 17 -1 -1 -1 9 -1 11 11 17 17 17 17 17 17 
17 25 17 17 17 -1 -1 -1 11 -1 9 9 -1 11 11 17 -1 17 17 17 
25 -1 25 25 -1 -1 -1 11 11 -1 -1 9 17 11 17 17 17 17 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 11 17 17 17 17 17 -1 17 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 25 
9 17 17 -1 -1 9 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 25 17 
-1 -1 -1 -1 9 -1 9 3 9 9 -1 17 17 -1 -1 -1 25 -1 17 9 
17 17 17 -1 -1 9 9 -1 3 3 3 17 17 -1 -1 25 25 17 9 17 
-1 17 -1 17 17 17 17 -1 -1 3 3 -1 -1 -1 17 17 17 17 -1 -1 
