-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954305 -1 0.738207 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954305 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.738207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 0.810775 0.845976 0.845976 1 
-1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.957627 -1 -1 -1 -1 -1 0.845976 -1 0.810775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845976 0.957627 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957627 0.92443 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.831496 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.831496 -1 -1 -1 -1 0.845976 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.831496 -1 -1 -1 -1 
1 0.966492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.845976 0.845976 0.845976 -1 
0.845976 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.899699 -1 -1 -1 -1 -1 -1 0.845976 -1 
-1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 0.835619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738207 -1 
-1 -1 -1 -1 -1 -1 0.769363 0.940245 0.957627 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 -1 0.829432 0.829432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863173 0.829432 0.829432 -1 -1 0.810775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.835337 -1 -1 -1 -1 0.861517 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.756293 -1 -1 -1 -1 -1 -1 0.810775 0.861517 -1 1 -1 
-1 -1 0.791637 -1 -1 0.957627 -1 -1 0.957627 -1 -1 -1 -1 -1 0.835337 0.861517 0.822593 -1 -1 -1 
-1 -1 -1 -1 0.957627 0.957627 -1 -1 -1 -1 0.810775 -1 0.810775 -1 0.835337 -1 0.822593 -1 -1 -1 
-1 -1 -1 1 -1 0.957627 -1 -1 0.845976 -1 0.810775 -1 -1 0.810775 -1 0.957627 -1 -1 -1 -1 
0.845976 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 
0.911819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 0.957627 -1 -1 -1 
0.834323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.845976 0.845976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810775 0.845976 -1 -1 -1 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810775 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835028 0.835028 -1 -1 -1 -1 -1 0.93453 -1 -1 0.947829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 0.93453 -1 -1 -1 -1 -1 
-1 -1 0.957627 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 0.93453 0.93453 -1 -1 -1 -1 
-1 -1 0.99334 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99334 -1 -1 -1 -1 -1 0.769363 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 
0.93453 0.983053 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849376 0.855719 -1 -1 0.983053 0.93453 
0.93453 0.983053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 0.845976 -1 0.93453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.845976 -1 -1 -1 -1 -1 -1 -1 
0.99334 -1 0.841343 -1 0.809723 -1 -1 0.92172 0.92172 0.92172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 
-1 -1 -1 -1 -1 -1 -1 0.809723 0.92172 0.92172 -1 -1 -1 -1 -1 0.947829 -1 -1 -1 -1 
-1 -1 -1 -1 0.845976 -1 -1 0.845976 -1 0.92172 -1 -1 0.896575 -1 -1 0.947829 -1 -1 -1 0.99334 
-1 -1 -1 0.814298 -1 -1 0.810775 0.842641 0.845976 0.845976 -1 0.896575 -1 0.845976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810775 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93453 
0.93453 -1 1 0.810775 -1 -1 -1 -1 -1 0.845976 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 
0.99334 -1 -1 0.781853 0.810775 0.845976 -1 0.810775 0.99334 -1 0.957627 0.954798 -1 -1 -1 0.845976 -1 -1 -1 -1 
-1 -1 0.845976 0.810775 0.810775 0.822593 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 
0.879272 0.845976 -1 0.822593 -1 0.810775 0.845976 -1 -1 -1 -1 -1 0.957627 0.845976 -1 -1 0.93453 0.93453 -1 0.93453 
-1 -1 0.845976 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93453 -1 -1 0.879272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93453 -1 -1 
0.93453 0.845976 -1 -1 0.845976 -1 -1 0.845976 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 0.93453 0.855805 
0.93453 0.792047 -1 0.845976 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957367 -1 -1 -1 -1 0.93453 
1 0.93453 0.792047 0.845976 0.845976 0.845976 -1 -1 -1 0.845976 -1 -1 0.765172 -1 -1 -1 -1 -1 -1 0.93453 
-1 0.792047 -1 0.99334 0.99334 0.99334 -1 -1 0.961443 0.957627 -1 -1 -1 -1 0.849376 -1 -1 -1 -1 1 
0.983053 -1 -1 -1 0.99334 0.99334 -1 1 0.961443 -1 -1 0.957627 -1 -1 0.849376 0.849376 -1 -1 -1 0.983053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94615 -1 -1 -1 -1 -1 0.955797 0.955797 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.955797 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 0.953558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.845976 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871473 1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99334 -1 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 1 -1 -1 1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.99334 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 0.99334 0.916581 -1 -1 -1 -1 -1 -1 -1 0.841343 -1 -1 1 
-1 -1 -1 -1 -1 0.91887 0.88008 0.925927 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 0.955797 
-1 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918506 -1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918506 0.918506 -1 -1 -1 -1 0.99334 0.99334 0.99334 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 
-1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 1 
-1 -1 -1 0.955931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 0.852295 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.852295 -1 0.91887 -1 -1 -1 -1 -1 -1 
-1 0.91887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91887 -1 -1 -1 -1 0.91887 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.970875 0.970875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77022 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 0.948646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955797 -1 0.99334 -1 -1 0.960106 1 0.948646 -1 -1 -1 -1 -1 
-1 -1 0.955797 0.955797 -1 -1 -1 -1 0.921223 0.99334 0.99334 0.99334 0.960106 0.960106 -1 -1 -1 -1 -1 -1 
-1 0.955797 0.955797 -1 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 0.960106 0.955797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852295 -1 -1 -1 0.99334 0.99334 0.987973 -1 -1 0.955797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99334 1 1 -1 0.987973 0.987973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818659 -1 0.940016 0.940016 0.940016 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818659 -1 -1 0.940016 -1 -1 0.940016 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952263 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970875 0.970875 
0.970875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970875 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845174 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80336 -1 0.845174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957627 0.818659 0.818659 0.855398 0.845174 -1 -1 -1 0.882699 0.882699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 
0.957627 0.957627 0.818659 0.818659 -1 -1 -1 -1 0.882699 -1 -1 -1 -1 -1 -1 -1 0.968198 -1 -1 0.957627 
-1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 0.818659 -1 
0.957627 0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 0.815577 
0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.818659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798404 -1 -1 0.928597 0.817701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798404 -1 -1 1 0.817701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.957627 0.957627 -1 0.848323 0.848323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.957627 0.957627 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.957627 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.957627 -1 0.957627 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.957627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 -1 0.971979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.963165 -1 -1 0.928597 -1 -1 -1 -1 
-1 -1 -1 0.817701 -1 -1 -1 1 -1 1 -1 0.928597 -1 0.928597 0.928597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.928597 0.928597 0.928597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928597 -1 -1 0.928597 0.928597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957627 -1 -1 -1 -1 -1 0.928597 0.928597 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957627 0.957627 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958159 -1 -1 -1 -1 -1 -1 -1 1 0.971979 
-1 -1 -1 -1 0.817701 1 -1 0.928594 -1 -1 0.958159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817701 0.817701 1 1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817701 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.817701 -1 -1 -1 -1 -1 -1 -1 
-1 0.859798 0.918085 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 0.780103 -1 -1 0.780103 0.780103 -1 -1 
-1 0.859798 0.918085 0.817701 -1 -1 -1 -1 -1 0.817701 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817701 0.817701 -1 -1 -1 -1 -1 0.817701 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971979 
-1 0.817701 0.817701 0.817701 0.817701 -1 -1 -1 -1 0.817701 -1 0.780103 -1 -1 -1 -1 -1 -1 0.971979 -1 
-1 -1 0.817701 0.817701 0.735015 0.941581 0.941581 0.918059 -1 -1 -1 -1 -1 -1 0.780103 -1 -1 0.920084 -1 0.920084 
-1 -1 -1 -1 0.735015 0.735015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920084 0.817701 
-1 -1 -1 0.920084 0.920084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.880495 -1 
-1 0.920084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973059 0.973059 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973059 0.973059 0.973059 -1 -1 -1 -1 0.963165 0.963165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973059 0.973059 0.971979 -1 -1 -1 0.963165 0.963165 0.963165 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.971979 -1 -1 0.971979 -1 1 0.963165 0.963165 0.963165 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928594 -1 -1 -1 -1 0.973059 -1 0.963165 0.963165 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928594 0.982436 -1 -1 -1 -1 1 0.928597 -1 -1 -1 -1 0.965568 0.973059 0.973059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.973059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
