-1 -1 0.848059 -1 0.990948 -1 0.875403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911383 
-1 -1 -1 0.990948 0.848059 0.990948 -1 -1 -1 -1 -1 -1 -1 -1 0.887846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990948 -1 -1 -1 -1 -1 -1 0.884594 0.884594 0.887846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835376 -1 -1 -1 -1 -1 -1 -1 
-1 0.848059 0.848059 -1 -1 -1 -1 -1 -1 -1 0.835376 0.835376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848059 -1 -1 -1 -1 -1 -1 -1 0.835376 0.835376 0.835376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745298 -1 0.859445 0.859445 -1 -1 0.859445 0.835376 0.87715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835376 -1 0.835376 0.912564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896251 
0.896251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 0.880185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 0.880185 0.901371 0.880185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 -1 0.880185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912564 0.912564 -1 0.85 
-1 0.965868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.912564 -1 -1 
-1 0.965868 0.965868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.965868 
-1 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.745298 -1 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 0.897008 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859558 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941248 0.859558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859558 -1 0.941248 0.859558 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859558 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 0.945126 -1 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945126 0.945126 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84536 0.903899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868084 0.873255 
0.873255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.863868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.7675 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 0.919876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863868 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.690091 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90963 0.90963 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90963 -1 0.90963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.760797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.760797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848942 0.825106 -1 0.794221 -1 -1 0.794221 0.794221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848942 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921907 0.921907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921907 0.921907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921907 0.921907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952079 -1 -1 -1 -1 -1 -1 0.921907 0.921907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788507 0.716904 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.754879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.632993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844539 0.844539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844539 0.844539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844539 -1 -1 -1 -1 0.942207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912231 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852201 0.852201 0.852201 -1 -1 -1 -1 -1 0.884594 
0.975852 0.975852 -1 -1 -1 -1 -1 -1 -1 0.91575 -1 -1 0.852201 -1 0.911383 -1 0.911383 -1 -1 -1 
0.951798 0.975852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948603 0.948603 -1 -1 0.951798 
-1 -1 0.950018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896251 0.871287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896251 0.896251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943358 -1 0.835376 -1 0.896251 -1 0.896251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943358 0.943358 -1 -1 0.871287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943358 0.943358 -1 -1 0.904214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943358 -1 0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950018 0.950018 0.950018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950018 0.950018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891056 0.891056 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912231 0.938023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808296 0.846412 0.846412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894511 -1 -1 0.846412 -1 0.960323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894511 0.894511 0.894511 -1 -1 -1 -1 -1 -1 -1 0.934264 -1 -1 0.911383 -1 -1 
-1 -1 -1 -1 -1 0.894511 0.894511 0.894511 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894511 -1 -1 0.894511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91575 -1 0.91575 0.91575 -1 0.894511 0.846252 0.990472 -1 -1 0.904214 -1 -1 -1 -1 -1 
-1 -1 0.880792 -1 0.91575 0.960323 0.91575 0.91575 0.91575 -1 -1 0.846252 -1 0.825974 0.948258 -1 -1 -1 -1 -1 
-1 0.925822 -1 -1 -1 0.91575 -1 0.91575 0.846252 -1 -1 0.846252 0.846252 0.948258 -1 -1 -1 -1 -1 -1 
-1 -1 0.884594 0.884594 0.884594 -1 -1 0.846252 0.846252 -1 0.849546 -1 0.948258 0.948258 -1 -1 -1 -1 -1 -1 
-1 0.884594 -1 0.884594 -1 -1 -1 -1 -1 -1 0.911561 -1 0.986919 -1 -1 0.884594 -1 -1 -1 -1 
-1 -1 -1 0.884594 0.849546 0.958182 -1 0.950018 0.950018 0.950018 -1 0.891056 0.891056 -1 -1 0.884594 0.884594 -1 -1 -1 
-1 -1 -1 -1 -1 0.849546 0.849546 -1 -1 0.950018 -1 0.891056 0.891056 -1 -1 -1 -1 -1 -1 -1 
-1 0.933005 -1 -1 -1 -1 0.923692 0.950018 -1 0.822551 0.950018 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817701 -1 -1 -1 0.822551 0.845531 0.845531 0.884601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817701 -1 0.817701 0.817701 0.845531 -1 0.822551 0.845531 0.884601 0.884601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817701 -1 -1 0.822551 0.845531 0.845531 0.884601 0.884601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 0.845531 0.851722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923692 -1 0.923692 -1 -1 -1 0.900136 0.845531 0.82468 -1 0.82468 0.816552 -1 -1 0.951798 -1 -1 -1 
-1 -1 -1 -1 0.923692 -1 -1 -1 0.846412 0.846412 -1 -1 -1 -1 0.816552 0.951798 -1 -1 -1 -1 
-1 -1 -1 0.923692 -1 -1 0.846412 0.846412 0.846412 -1 -1 -1 -1 0.951798 0.951798 -1 -1 -1 -1 -1 
0.846252 0.824363 -1 0.884594 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 0.846252 
0.846252 -1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846252 
0.846252 -1 -1 0.824363 -1 -1 -1 0.958182 -1 0.958182 0.958182 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824363 0.824363 -1 -1 0.882565 -1 0.958182 0.958182 -1 -1 -1 0.845531 0.846252 -1 -1 -1 -1 -1 
-1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 -1 -1 
-1 -1 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.733116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911561 0.911561 -1 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911561 0.911561 0.91575 -1 -1 -1 -1 0.990472 -1 -1 0.884594 0.817701 0.817701 -1 -1 -1 -1 -1 
-1 -1 0.911561 0.911561 -1 -1 -1 -1 -1 -1 0.990472 0.990472 -1 0.817701 -1 0.817701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.733348 -1 -1 -1 -1 0.990472 0.990472 0.891056 -1 0.944968 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904214 0.733348 -1 0.990472 -1 -1 0.872232 -1 0.944968 -1 -1 -1 -1 
-1 -1 -1 -1 0.900846 -1 0.904214 0.904214 -1 0.733348 -1 -1 -1 -1 0.944968 0.894511 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894511 0.872232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872232 -1 -1 0.950018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884594 -1 -1 -1 -1 0.845531 -1 -1 -1 0.812697 -1 
-1 -1 -1 0.925822 0.884594 -1 -1 -1 0.835831 0.835831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 
0.817811 -1 0.846252 0.816552 0.884594 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817811 0.846252 -1 0.884594 0.884594 0.884594 -1 0.884594 0.884594 -1 -1 -1 -1 0.950018 0.960323 0.960323 -1 -1 -1 -1 
0.921475 0.846252 -1 -1 0.884594 0.884594 0.884594 0.958182 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 0.960323 -1 0.817811 
-1 -1 -1 0.912233 -1 -1 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912233 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.82468 -1 -1 0.912233 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82468 -1 0.821385 -1 -1 0.884594 0.876103 -1 -1 -1 0.985267 -1 -1 -1 -1 -1 -1 0.859959 -1 
-1 -1 -1 -1 -1 0.912233 -1 -1 -1 0.80975 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.82468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 
-1 -1 -1 -1 -1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958182 -1 -1 -1 -1 -1 -1 -1 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.958182 0.904214 -1 -1 -1 
-1 0.97252 0.97252 -1 -1 0.985267 -1 -1 -1 -1 0.963316 -1 -1 -1 -1 -1 0.666983 0.904214 -1 -1 
-1 -1 0.97252 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 0.824363 -1 0.852566 -1 0.904214 -1 0.904214 -1 
-1 0.97252 -1 0.884594 0.884594 0.990472 -1 -1 0.990472 -1 -1 -1 0.824363 0.824363 0.852566 -1 0.904214 -1 -1 -1 
-1 -1 0.97252 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824363 0.792337 0.792337 -1 -1 -1 
-1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 
-1 -1 0.824363 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
