-1 -1 -1 -1 0.824363 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894511 -1 0.882565 
-1 -1 0.817811 -1 0.824363 -1 0.824363 0.824363 -1 -1 -1 0.966047 -1 -1 -1 -1 0.958182 -1 -1 -1 
-1 -1 -1 0.817811 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958182 -1 -1 
-1 -1 -1 0.959905 0.845531 0.817811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958182 0.958182 -1 -1 
-1 -1 -1 0.845531 0.925822 0.925822 -1 -1 -1 -1 0.857807 0.857807 0.857807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925822 -1 0.884594 0.884594 -1 -1 0.857807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817811 -1 -1 0.884594 0.884594 0.846595 0.845531 0.845531 0.857807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817811 -1 -1 -1 -1 -1 -1 0.845531 0.845531 -1 0.845531 0.845531 0.845531 0.845531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974173 -1 0.845531 0.845531 0.845531 0.845531 -1 0.849836 -1 -1 -1 -1 
0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 0.845531 -1 0.845531 0.849836 0.849836 -1 -1 0.846252 
-1 0.845531 0.845531 -1 -1 -1 -1 0.884594 0.884594 -1 -1 -1 -1 0.90117 -1 0.959905 0.959905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925015 0.884594 -1 -1 -1 -1 0.966047 -1 -1 0.959905 -1 0.979519 -1 
-1 -1 -1 -1 0.931094 -1 -1 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 0.979519 -1 -1 
-1 -1 0.960323 0.960323 0.974173 0.974173 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 0.979519 -1 0.884594 -1 
-1 -1 -1 -1 -1 0.974173 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.979519 0.979519 0.884594 0.943358 -1 
-1 0.857807 -1 -1 -1 0.974173 -1 0.958182 -1 -1 -1 -1 -1 -1 0.943358 0.943358 0.943358 0.943358 0.884594 -1 
-1 0.857807 -1 0.876103 -1 -1 0.960323 -1 -1 -1 -1 0.943358 -1 -1 0.943358 0.943358 0.943358 0.845531 -1 -1 
-1 -1 0.876103 -1 -1 0.960323 -1 0.960323 -1 -1 -1 -1 -1 0.943358 0.943358 0.845531 0.845531 -1 0.824363 0.824363 
-1 -1 -1 -1 -1 0.960323 0.960323 -1 -1 -1 -1 0.943358 -1 0.943358 -1 -1 -1 -1 -1 0.824363 
-1 -1 -1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 0.818349 0.818349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.818349 -1 -1 -1 0.851774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 -1 -1 -1 -1 0.818349 -1 -1 
-1 -1 -1 -1 -1 -1 0.990472 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 -1 
0.949476 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 0.884594 0.886386 -1 -1 -1 -1 -1 0.949476 
0.949476 0.925822 0.925822 -1 -1 -1 -1 -1 -1 -1 0.960323 0.884594 0.960323 -1 -1 -1 0.884833 0.884833 -1 0.949476 
0.925822 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884594 0.884594 0.82468 -1 0.924814 -1 -1 -1 -1 
-1 0.925822 -1 -1 -1 -1 -1 -1 -1 0.897862 -1 -1 0.884594 0.82468 0.82468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897862 0.943358 -1 -1 0.82468 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 -1 -1 0.925015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 0.931094 -1 0.925015 -1 0.925015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 0.851774 0.931094 0.931094 0.925015 -1 -1 0.884594 0.884594 
0.884594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857807 0.931094 0.931094 -1 -1 -1 0.884594 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 0.82468 0.846123 0.886386 0.886386 0.943358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.846123 0.835952 0.943358 -1 -1 
-1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82468 0.82468 -1 0.82468 0.82468 -1 -1 
-1 -1 -1 -1 0.884594 0.884594 -1 -1 -1 -1 -1 -1 -1 0.785346 0.82468 0.82468 0.82468 0.82468 -1 -1 
-1 -1 0.845531 -1 -1 0.884594 -1 -1 -1 -1 -1 0.919564 0.919564 -1 0.82468 0.82468 0.82468 0.82468 0.82468 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.923699 0.82468 0.919564 0.933649 0.82468 -1 0.960323 
-1 -1 -1 0.884594 -1 -1 -1 -1 -1 -1 -1 0.851774 0.851774 0.82468 1 0.919564 0.919564 0.960323 0.960323 -1 
-1 -1 -1 -1 0.851774 0.859377 0.943358 -1 -1 -1 -1 0.851774 -1 -1 -1 -1 0.919564 0.960323 1 -1 
-1 -1 0.851774 -1 -1 -1 0.851774 -1 0.876103 0.851774 -1 -1 -1 -1 -1 0.919564 -1 0.919564 -1 -1 
-1 0.842147 0.842147 0.842147 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 -1 -1 -1 -1 -1 0.818437 -1 
0.985267 -1 -1 -1 -1 -1 -1 0.818349 -1 0.851774 -1 0.851774 0.876103 -1 -1 -1 0.876103 0.876103 0.876103 0.82468 
-1 -1 0.958182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876103 0.943358 0.876103 0.876103 -1 0.857807 0.876103 
0.876103 -1 -1 -1 -1 0.985267 -1 -1 -1 -1 -1 0.882565 -1 0.876103 0.943358 0.943358 -1 0.857807 -1 0.857807 
0.985267 -1 0.958182 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970298 -1 0.943358 -1 0.925015 -1 0.857807 0.857807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925015 0.925015 -1 -1 
-1 0.993844 0.912233 0.993844 0.993844 1 1 0.846123 0.846123 0.851774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912233 -1 1 1 0.810553 1 1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.810553 0.810553 0.85 -1 -1 -1 -1 -1 -1 0.931094 -1 0.931094 0.931094 -1 -1 -1 
-1 -1 1 1 0.985267 -1 0.85 -1 -1 -1 -1 -1 0.931094 0.931094 -1 -1 0.944539 0.931094 -1 -1 
-1 -1 -1 1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 0.876103 -1 -1 -1 
-1 0.82468 -1 0.912233 -1 0.886386 0.886386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82468 0.82468 0.912233 -1 0.944761 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.931094 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.931094 0.931094 -1 
1 -1 1 -1 -1 -1 0.822772 -1 -1 -1 -1 0.912233 -1 0.912233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.920293 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 1 -1 -1 0.851774 -1 -1 -1 -1 -1 
0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851774 -1 1 -1 -1 -1 0.920293 
0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.985267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 0.985267 
-1 -1 -1 -1 0.923699 0.923699 0.846123 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985267 0.985267 0.923699 -1 -1 0.923699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931094 -1 0.923699 0.99563 -1 -1 -1 -1 -1 0.846123 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931094 0.993844 0.931151 -1 -1 1 -1 0.846123 0.846123 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912233 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 0.839288 0.839288 -1 0.925015 -1 
-1 -1 -1 -1 -1 0.846123 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 0.925015 -1 0.925015 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.864038 0.912233 0.912233 -1 -1 0.931094 -1 -1 -1 1 -1 
1 1 -1 -1 -1 0.923767 -1 -1 -1 0.958895 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.923767 0.923767 -1 1 0.958895 1 0.912233 -1 0.912233 -1 -1 0.925015 0.925015 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.912233 -1 0.938298 0.912233 -1 0.912233 -1 -1 1 -1 
-1 0.931094 -1 -1 -1 -1 0.923767 -1 -1 -1 -1 -1 0.912233 -1 -1 0.912233 0.912233 0.912233 0.995057 1 
0.970777 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 0.912233 0.995057 0.995057 0.995057 0.970777 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 0.995057 -1 0.995057 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.919564 0.912233 0.912233 0.912233 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912233 0.912233 0.912233 -1 0.985267 -1 
-1 1 -1 -1 -1 -1 0.920293 -1 -1 -1 -1 -1 -1 0.912233 0.912233 -1 0.912233 0.912233 -1 0.985267 
-1 1 1 1 1 0.920293 0.920293 0.920293 0.920293 -1 -1 0.946137 0.912233 0.912233 0.912233 0.912233 0.955836 -1 -1 -1 
1 1 1 -1 0.85 0.85 -1 0.920293 -1 -1 -1 -1 0.946137 0.912233 -1 -1 -1 -1 0.955836 -1 
1 1 -1 -1 -1 0.931094 0.920293 -1 -1 -1 0.997239 0.993844 -1 0.993844 -1 -1 -1 0.846123 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.99563 -1 0.99563 -1 -1 0.993844 -1 -1 -1 0.846123 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.99563 0.934167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.99563 0.99563 -1 -1 0.931094 -1 -1 0.931094 0.931094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99563 0.99563 -1 0.931094 -1 -1 0.931094 -1 -1 -1 -1 -1 
-1 -1 -1 0.955836 -1 -1 -1 -1 0.912233 0.912233 0.921524 0.957017 -1 -1 0.993844 0.993844 1 1 0.912233 -1 
-1 -1 -1 -1 -1 -1 0.993047 -1 0.912233 -1 -1 -1 -1 0.993844 -1 -1 1 1 0.912233 0.912233 
-1 -1 0.995057 -1 -1 -1 0.76916 0.993047 -1 -1 -1 -1 -1 0.957017 -1 -1 -1 -1 1 -1 
0.995057 0.995057 -1 0.897153 0.897153 0.76916 -1 0.76916 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.969253 0.995057 
0.995057 -1 -1 0.897153 0.897153 -1 -1 -1 -1 -1 -1 0.980049 -1 0.923767 0.923767 -1 1 1 1 1 
-1 -1 -1 0.981063 0.981063 0.897153 -1 -1 -1 -1 -1 -1 -1 0.923767 0.923767 -1 -1 1 1 1 
-1 -1 -1 0.912233 0.912233 0.931094 0.931094 0.99563 -1 -1 -1 -1 -1 -1 0.923767 -1 -1 1 0.940298 -1 
-1 -1 1 1 0.931094 -1 0.931094 0.922318 -1 -1 -1 -1 -1 -1 0.923767 -1 -1 0.931094 0.940298 0.931094 
-1 -1 -1 1 1 0.931094 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 0.931094 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 0.931094 0.931094 
-1 -1 1 -1 1 -1 -1 0.931094 0.931094 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 -1 
-1 -1 -1 -1 -1 0.958895 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.958895 -1 -1 -1 -1 -1 -1 -1 1 0.980824 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958895 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906661 0.919564 1 0.912233 0.912233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.919564 -1 0.912233 0.912233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918148 0.919564 1 -1 -1 -1 0.99563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.995146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955836 -1 -1 0.818857 0.919564 0.919564 0.995146 0.921524 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.954729 -1 -1 -1 -1 -1 0.919564 -1 0.919564 0.9821 0.9821 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.919564 -1 -1 -1 0.919564 -1 -1 -1 -1 0.9821 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.919564 0.919564 -1 -1 -1 0.919564 0.919564 -1 -1 -1 0.905538 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.919564 0.919564 -1 -1 -1 -1 -1 0.919564 -1 0.905538 0.905538 0.905538 -1 -1 -1 -1 
-1 -1 0.919564 0.886114 0.919564 0.919564 0.919564 -1 -1 -1 0.964978 -1 -1 0.905538 -1 0.905538 -1 -1 -1 -1 
-1 0.919564 0.919564 0.919564 0.919564 0.919564 -1 -1 0.919564 -1 0.964978 -1 0.964978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919564 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 0.964978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 -1 0.964978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964978 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.912233 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.912233 -1 1 0.912233 -1 0.912233 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 0.912233 0.912233 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 0.912233 0.912233 1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.931094 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931094 1 0.931094 -1 
-1 -1 -1 -1 -1 -1 -1 0.873145 -1 0.919564 -1 -1 0.919564 0.919564 -1 0.931094 -1 1 1 -1 
-1 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.919564 -1 -1 0.919564 -1 0.9821 -1 0.76916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 0.919564 0.9821 0.9821 0.9821 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9683 1 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9683 0.9683 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.912233 -1 -1 0.9683 -1 0.9683 -1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.905538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.912233 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.736518 0.898933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898933 0.898933 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898933 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.9683 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9683 -1 0.994128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 -1 -1 0.900659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838945 -1 -1 -1 -1 -1 0.906164 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.906164 0.906164 1 0.966029 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981023 0.981023 0.906164 0.906164 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981023 -1 -1 -1 -1 -1 -1 0.919564 
0.898933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981023 -1 -1 -1 -1 0.919564 0.919564 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919564 0.919564 -1 
-1 -1 -1 0.898933 0.898933 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 0.912233 0.912233 -1 0.911972 0.898933 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 0.898933 0.898933 0.912233 0.912233 0.989847 -1 1 -1 -1 0.866968 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.912233 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 0.9683 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9683 -1 0.9683 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945571 0.945571 -1 -1 -1 0.937467 0.937467 -1 0.937467 -1 -1 -1 -1 0.920099 0.920099 0.898933 -1 -1 -1 
-1 -1 -1 -1 -1 0.937467 1 0.937467 0.937467 0.905055 -1 -1 -1 -1 0.920099 0.920099 -1 0.898933 0.898933 0.981023 
0.981023 -1 0.945571 0.945571 -1 -1 -1 0.905055 0.905055 1 1 0.985052 1 0.920099 -1 -1 -1 0.898933 0.9913 -1 
-1 0.867468 0.945571 -1 -1 -1 0.905055 1 -1 1 1 1 0.981023 0.920099 -1 -1 -1 -1 -1 -1 
-1 0.867468 0.945571 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945571 -1 -1 0.906164 0.906164 -1 0.9913 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906164 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906164 -1 0.906164 0.906164 0.939228 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 -1 0.906164 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 0.906164 -1 0.906164 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906164 0.906164 0.989847 0.989847 0.906164 -1 -1 0.947523 -1 0.947523 0.947523 -1 -1 -1 -1 -1 
-1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 0.947523 0.918488 0.947523 -1 -1 -1 -1 -1 
0.906164 0.945571 0.945571 0.850515 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947523 1 -1 -1 -1 -1 
-1 0.945571 0.945571 0.945571 0.850515 -1 -1 -1 -1 -1 1 1 0.947523 0.854463 -1 -1 1 -1 -1 0.906164 
0.906164 0.945571 -1 0.900659 -1 0.850515 1 -1 -1 -1 1 1 -1 1 0.947523 0.947523 0.947523 1 1 0.900659 
0.900659 0.900659 0.900659 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.947523 -1 -1 1 -1 0.900659 
0.963241 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898933 0.898933 -1 -1 -1 -1 -1 
-1 0.963241 -1 -1 1 -1 -1 -1 -1 -1 -1 0.962428 1 1 -1 -1 -1 -1 -1 -1 
0.838945 -1 -1 -1 -1 -1 -1 0.906164 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.826749 -1 0.945571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.947523 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.947523 -1 -1 -1 -1 -1 
-1 0.85 0.906164 0.85 -1 1 0.9913 1 -1 -1 -1 -1 -1 0.900659 -1 -1 -1 -1 -1 -1 
0.963241 0.963241 -1 -1 -1 -1 1 0.9913 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.603541 
0.723875 0.85 -1 -1 -1 -1 0.9913 0.85 0.85 1 -1 -1 -1 -1 0.948789 -1 -1 -1 0.961386 -1 
-1 0.85 0.948789 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 1 0.900659 -1 -1 0.723875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948789 -1 -1 -1 -1 -1 -1 
-1 -1 0.948789 -1 0.934507 0.934507 -1 0.934507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905523 -1 0.935642 0.85 -1 0.920099 -1 0.934507 -1 -1 -1 -1 -1 1 0.989847 -1 -1 -1 -1 
-1 0.991467 0.991467 -1 0.85 0.85 -1 0.934507 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.991467 -1 0.85 0.85 1 0.920099 0.920099 -1 -1 -1 -1 0.947523 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.920099 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.948789 
-1 0.948789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948789 0.948789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.948789 0.948789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900659 1 1 -1 -1 -1 0.859358 -1 -1 -1 
0.937222 -1 -1 -1 0.867468 -1 0.937467 0.937467 -1 -1 1 -1 -1 -1 -1 -1 0.859358 0.906164 -1 -1 
