16 16 17 -1 16 16 -1 17 16 -1 17 -1 17 17 17 16 16 16 16 16 
8 8 25 25 -1 8 8 8 16 16 -1 16 -1 1 -1 -1 16 16 16 8 
16 8 25 17 17 8 -1 -1 16 -1 16 -1 16 1 1 16 16 16 16 16 
1 -1 8 25 25 8 8 -1 -1 16 -1 8 -1 16 16 -1 16 16 16 -1 
1 16 25 25 25 17 8 8 8 8 8 8 8 -1 -1 16 16 16 16 -1 
1 16 25 25 -1 10 17 -1 8 8 8 8 8 16 16 16 -1 -1 16 16 
1 1 25 25 16 16 16 -1 -1 1 -1 8 16 -1 16 1 16 16 16 16 
1 16 -1 16 16 16 10 16 1 1 -1 16 8 -1 1 16 -1 -1 16 16 
16 -1 16 16 16 16 10 -1 16 -1 -1 8 -1 1 1 16 16 16 32 16 
16 -1 25 25 16 -1 -1 -1 16 16 -1 -1 16 1 1 1 16 16 -1 -1 
-1 32 25 25 25 -1 16 16 16 -1 16 -1 16 16 16 1 16 -1 17 17 
32 16 25 25 -1 -1 16 16 16 16 16 -1 1 16 16 1 -1 16 16 16 
-1 16 -1 16 16 -1 16 -1 -1 16 16 16 16 16 16 25 1 16 8 17 
17 16 16 16 16 -1 16 16 16 -1 -1 16 -1 25 25 25 -1 6 17 1 
1 16 16 16 8 16 16 16 16 17 -1 -1 -1 -1 16 25 17 16 1 1 
16 16 16 16 -1 16 16 16 16 -1 17 -1 16 16 -1 17 24 16 16 -1 
16 16 16 -1 16 16 16 8 -1 16 16 16 16 16 -1 24 17 24 16 16 
8 16 16 -1 16 16 16 16 8 16 16 16 16 -1 16 17 16 16 16 16 
8 8 24 8 8 8 16 8 16 16 16 16 16 16 -1 16 16 16 16 16 
8 24 8 8 25 8 8 16 -1 17 16 16 16 16 16 16 -1 16 16 16 
8 8 -1 25 -1 8 16 -1 16 16 16 16 16 16 16 16 -1 16 8 -1 
17 17 17 -1 8 8 16 8 17 -1 8 8 8 -1 -1 17 1 1 17 17 
-1 17 16 8 -1 -1 8 8 8 8 8 16 -1 8 1 1 -1 -1 16 16 
16 -1 17 -1 -1 8 17 8 16 16 8 16 16 16 16 1 -1 16 16 16 
16 16 16 6 16 16 16 16 16 16 16 -1 16 16 16 16 1 16 16 16 
-1 -1 6 6 -1 16 6 16 16 16 -1 16 16 -1 1 1 1 16 -1 16 
16 8 -1 6 6 6 6 16 16 16 16 16 16 16 16 1 1 16 16 16 
16 16 6 6 6 6 -1 16 16 16 16 16 16 16 16 16 24 -1 16 -1 
-1 -1 -1 6 16 16 16 -1 16 16 16 16 -1 -1 -1 16 16 17 17 17 
-1 24 2 -1 2 16 2 -1 -1 16 16 -1 -1 -1 -1 1 1 -1 17 17 
-1 24 24 24 17 16 2 -1 16 -1 -1 -1 -1 -1 -1 -1 16 1 -1 17 
6 24 -1 17 2 -1 2 16 16 16 25 1 -1 1 24 -1 16 -1 17 24 
6 6 -1 2 -1 2 2 -1 16 16 16 25 1 -1 16 16 16 16 -1 -1 
6 6 -1 2 2 -1 -1 -1 16 16 16 25 25 -1 16 -1 16 16 16 24 
-1 6 -1 1 1 -1 -1 -1 16 16 25 25 25 1 16 16 16 16 24 24 
17 17 1 1 1 1 16 1 16 16 25 25 1 25 1 24 1 -1 24 17 
17 17 17 1 -1 1 16 16 16 16 -1 -1 1 1 25 24 1 1 -1 -1 
-1 17 -1 1 -1 16 1 16 16 1 16 16 8 -1 -1 1 1 -1 1 17 
17 -1 -1 16 8 16 -1 16 16 -1 16 8 8 8 17 1 1 -1 -1 17 
17 -1 16 8 16 16 17 -1 -1 -1 -1 -1 17 1 1 1 1 17 -1 -1 
17 -1 8 8 8 -1 -1 17 -1 -1 16 16 -1 1 -1 1 17 17 -1 17 
-1 -1 -1 16 16 24 -1 24 -1 16 16 16 16 16 -1 9 9 1 1 1 
1 1 -1 16 6 16 16 2 16 -1 -1 16 6 6 9 -1 16 16 -1 -1 
1 -1 1 -1 16 6 -1 16 2 16 16 6 -1 6 -1 16 16 16 -1 -1 
-1 1 -1 -1 16 16 6 -1 16 16 6 16 16 6 6 -1 16 16 -1 -1 
-1 16 -1 8 -1 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 24 
24 8 16 8 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 24 -1 -1 24 16 
-1 8 8 -1 6 -1 -1 16 16 -1 16 16 -1 -1 24 24 6 24 -1 -1 
24 -1 -1 -1 -1 16 16 16 16 17 -1 -1 -1 24 24 24 24 -1 24 10 
24 24 -1 -1 16 -1 16 16 16 17 -1 -1 24 -1 -1 -1 -1 24 10 -1 
24 8 8 16 -1 17 16 16 17 8 -1 1 6 -1 -1 -1 -1 -1 10 10 
-1 24 -1 1 -1 17 -1 -1 8 8 1 1 1 16 16 16 -1 2 -1 24 
24 24 1 -1 -1 -1 -1 -1 -1 -1 2 1 1 -1 -1 -1 16 2 -1 24 
16 16 16 17 17 17 17 -1 -1 -1 2 1 1 -1 -1 16 -1 -1 16 24 
16 16 16 17 17 17 -1 3 1 6 2 2 -1 -1 1 -1 16 16 16 16 
-1 -1 -1 -1 -1 -1 2 2 3 -1 2 -1 -1 1 1 -1 -1 17 16 16 
2 -1 -1 2 -1 -1 2 2 16 17 2 -1 2 1 -1 17 16 17 17 16 
2 2 -1 2 -1 -1 16 2 16 17 2 2 16 2 -1 16 16 17 -1 -1 
1 2 2 2 16 -1 -1 16 -1 2 -1 -1 16 16 16 16 16 16 17 1 
-1 8 16 -1 16 -1 16 -1 16 2 -1 16 -1 16 -1 16 -1 16 1 -1 
-1 -1 -1 16 -1 24 24 16 16 16 16 -1 -1 16 16 -1 16 1 1 1 
-1 2 8 8 -1 -1 -1 1 -1 -1 -1 16 1 6 6 -1 -1 16 -1 -1 
-1 -1 8 8 -1 -1 6 6 6 -1 6 6 -1 1 -1 6 -1 6 10 -1 
-1 -1 8 8 6 1 6 6 6 6 6 6 1 1 6 6 6 -1 6 -1 
6 -1 6 6 6 1 1 1 6 6 1 6 6 6 6 6 6 6 -1 6 
6 6 6 6 1 1 1 1 -1 6 -1 6 6 6 6 6 6 -1 6 6 
6 6 -1 6 6 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 16 -1 6 
16 -1 -1 6 2 2 -1 1 -1 -1 6 6 6 6 -1 6 6 -1 16 16 
-1 -1 6 6 2 2 1 1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 
6 -1 -1 6 2 2 -1 -1 -1 6 6 -1 6 -1 -1 6 6 3 -1 -1 
6 6 6 6 6 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 3 3 3 3 
-1 2 6 6 6 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 3 3 3 
16 16 6 6 6 -1 -1 16 -1 6 6 6 6 6 -1 8 -1 -1 3 3 
6 -1 6 6 6 6 -1 16 -1 6 6 6 6 6 6 8 16 16 16 16 
16 16 17 -1 17 -1 -1 -1 -1 6 -1 8 8 8 -1 6 16 16 16 16 
6 6 17 17 -1 17 -1 -1 1 1 1 6 16 -1 8 -1 6 6 16 6 
6 17 17 17 24 16 -1 -1 -1 1 -1 16 6 6 -1 16 6 6 16 16 
6 6 -1 17 17 24 -1 -1 -1 -1 1 1 -1 6 16 6 6 6 6 6 
6 6 -1 -1 17 24 1 -1 -1 -1 -1 1 1 -1 6 16 6 16 16 6 
2 6 6 -1 -1 -1 24 1 1 1 1 1 1 -1 6 6 16 16 6 2 
2 6 8 8 -1 -1 1 1 1 1 -1 1 1 1 1 6 16 -1 6 -1 
1 16 16 17 16 14 -1 1 6 -1 6 6 -1 -1 -1 9 2 2 6 -1 
16 6 16 -1 17 17 1 1 1 6 6 -1 17 9 9 -1 6 6 -1 6 
1 6 -1 -1 -1 14 -1 -1 1 1 1 17 9 1 1 1 1 1 -1 1 
1 6 -1 -1 1 14 14 -1 -1 -1 1 1 17 9 -1 6 1 1 5 1 
6 6 -1 -1 -1 -1 6 14 14 -1 17 -1 9 9 -1 6 -1 -1 1 1 
1 -1 -1 -1 -1 -1 14 14 14 14 14 6 6 9 -1 -1 6 -1 6 1 
1 1 1 -1 6 14 14 6 14 -1 14 14 -1 -1 -1 6 6 6 6 6 
1 1 1 17 6 6 6 -1 -1 1 1 -1 -1 -1 -1 3 3 3 6 6 
1 1 1 17 17 6 6 -1 -1 -1 1 -1 -1 -1 3 -1 3 3 3 3 
1 17 17 -1 -1 6 -1 -1 -1 -1 1 -1 -1 3 3 3 3 3 3 6 
17 17 -1 1 1 -1 -1 -1 -1 2 -1 -1 3 3 3 3 6 3 -1 3 
6 17 -1 1 1 -1 16 -1 2 -1 2 2 3 -1 -1 1 6 -1 -1 6 
1 1 1 1 1 1 2 -1 -1 -1 6 16 2 3 -1 6 1 6 6 1 
1 1 -1 2 2 2 2 2 1 1 -1 6 16 16 6 6 6 6 16 -1 
-1 -1 2 -1 1 -1 2 -1 1 1 -1 -1 -1 -1 -1 3 6 6 -1 16 
16 16 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 6 6 6 -1 8 -1 
-1 -1 2 -1 2 -1 -1 6 6 1 6 6 6 6 -1 6 -1 6 -1 8 
16 -1 -1 2 -1 2 6 6 -1 6 6 6 -1 6 6 -1 6 6 16 -1 
6 -1 -1 16 2 6 6 6 -1 6 6 6 6 6 6 6 6 6 -1 16 
16 -1 16 16 6 14 -1 6 6 6 6 6 6 -1 2 2 -1 6 6 6 
3 -1 3 3 -1 3 3 -1 -1 6 -1 1 1 16 -1 1 1 1 1 -1 
-1 3 3 3 -1 -1 16 -1 -1 -1 -1 1 1 16 1 -1 1 1 -1 -1 
1 3 -1 2 16 16 -1 -1 16 -1 1 1 1 16 1 1 -1 1 1 -1 
1 6 6 6 2 16 -1 16 1 16 -1 -1 -1 1 1 1 -1 -1 1 1 
1 6 6 6 2 16 16 16 16 1 1 1 -1 -1 -1 1 1 1 -1 1 
6 1 1 2 2 -1 2 16 1 1 1 -1 6 -1 8 8 1 1 -1 -1 
1 16 -1 -1 6 -1 2 1 1 -1 6 6 -1 6 6 8 1 1 1 -1 
1 1 16 6 -1 -1 1 16 16 16 6 17 6 1 1 8 8 1 1 1 
1 16 16 16 16 16 16 16 16 16 17 1 1 1 6 8 -1 1 -1 1 
16 16 6 1 16 16 16 -1 16 16 16 1 6 1 16 1 1 1 1 1 
-1 16 1 -1 1 16 16 16 16 16 16 16 1 16 16 6 -1 1 1 16 
16 1 1 1 1 -1 16 -1 16 16 1 1 1 1 16 -1 1 -1 6 -1 
1 -1 1 1 -1 1 -1 16 1 6 17 1 17 1 16 1 1 6 -1 9 
-1 -1 16 -1 1 1 -1 1 -1 6 17 1 1 1 1 1 1 1 1 1 
2 16 -1 -1 1 -1 1 -1 -1 6 6 1 1 1 1 1 1 -1 -1 -1 
2 2 -1 -1 -1 1 1 1 1 6 -1 -1 -1 1 -1 1 1 -1 2 2 
2 2 2 -1 1 -1 1 -1 1 6 1 6 6 6 1 -1 1 1 -1 2 
-1 1 2 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 2 -1 -1 1 1 1 1 -1 6 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 3 -1 2 3 1 1 -1 6 6 6 -1 -1 1 1 1 1 1 1 -1 
-1 80 -1 17 -1 17 17 -1 -1 17 17 17 -1 17 17 1 2 2 -1 -1 
-1 -1 1 16 17 -1 -1 -1 17 17 17 17 17 17 17 2 16 17 1 1 
8 1 16 -1 -1 -1 3 3 -1 17 17 17 -1 17 1 -1 1 8 -1 -1 
-1 8 16 -1 2 3 3 -1 -1 3 17 -1 17 -1 1 1 -1 -1 8 -1 
-1 -1 -1 -1 3 3 3 3 -1 3 17 -1 17 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 3 17 17 -1 -1 -1 1 17 17 -1 
16 -1 -1 -1 -1 -1 -1 3 3 3 1 -1 -1 1 -1 -1 17 17 -1 16 
16 16 -1 -1 -1 17 17 -1 3 1 -1 -1 -1 1 -1 -1 8 1 17 4 
16 -1 16 -1 1 1 17 3 -1 -1 3 3 -1 3 3 3 1 -1 17 4 
80 1 1 1 1 -1 -1 1 1 -1 8 3 3 3 3 3 1 1 -1 1 
1 1 1 1 -1 1 -1 -1 1 -1 3 8 3 3 3 3 3 80 80 80 
1 -1 17 1 -1 2 -1 -1 -1 17 3 3 3 3 -1 -1 -1 1 80 1 
1 1 1 -1 17 17 2 1 -1 17 -1 -1 17 3 -1 -1 80 1 1 1 
1 1 1 17 -1 1 1 17 1 17 -1 -1 17 17 -1 -1 -1 2 80 1 
81 1 1 17 -1 1 1 1 17 17 -1 -1 17 -1 17 2 2 2 80 81 
-1 1 17 17 17 17 17 -1 17 17 -1 -1 1 -1 17 17 2 80 80 -1 
-1 -1 -1 -1 16 17 17 17 -1 17 -1 1 1 1 17 17 17 -1 80 80 
80 2 -1 -1 16 1 1 17 -1 17 17 1 17 1 1 17 17 17 81 -1 
2 2 1 16 16 1 17 17 17 17 17 1 17 17 -1 -1 -1 2 1 1 
1 1 80 -1 16 -1 16 17 -1 17 17 1 -1 1 1 -1 2 2 2 1 
17 17 -1 -1 17 8 8 -1 8 6 6 6 -1 2 1 3 -1 17 17 17 
-1 17 17 17 17 17 8 8 -1 -1 6 1 17 1 3 1 17 1 17 8 
8 8 17 17 17 17 9 -1 -1 17 17 -1 17 17 1 -1 17 17 1 8 
8 8 -1 17 17 9 9 9 -1 17 -1 17 17 1 1 1 1 1 1 8 
1 1 17 -1 -1 9 9 9 9 -1 -1 17 1 1 1 1 -1 1 1 -1 
17 17 1 -1 -1 17 -1 9 1 -1 1 1 17 1 1 1 17 -1 -1 -1 
-1 1 1 17 17 -1 16 -1 1 1 1 1 -1 17 -1 9 17 -1 -1 -1 
17 17 17 17 80 -1 -1 17 -1 -1 1 1 17 1 1 9 17 1 9 -1 
-1 17 17 80 -1 17 17 -1 17 -1 -1 -1 1 1 1 17 9 -1 9 8 
-1 17 17 -1 80 17 17 -1 17 17 17 -1 -1 1 1 1 -1 1 9 -1 
-1 -1 17 80 8 17 16 17 17 17 17 1 17 1 1 -1 1 1 1 9 
-1 -1 17 -1 80 16 16 -1 -1 17 17 -1 17 17 1 1 -1 -1 8 17 
17 17 -1 80 -1 -1 -1 16 -1 17 17 -1 17 17 -1 -1 -1 -1 8 17 
17 17 -1 80 80 80 2 2 17 17 -1 -1 2 2 17 -1 1 17 17 17 
17 -1 -1 17 17 17 2 2 80 80 -1 -1 17 17 2 17 -1 17 17 17 
17 -1 80 80 17 80 80 80 80 -1 -1 -1 -1 17 -1 17 17 17 16 16 
-1 -1 80 -1 -1 8 80 8 8 8 17 8 17 -1 17 17 17 -1 16 -1 
-1 -1 -1 -1 17 17 80 80 2 8 8 8 -1 8 8 17 17 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 2 8 8 -1 2 8 3 17 3 3 17 -1 
17 17 17 -1 17 8 8 -1 8 6 6 3 8 -1 2 -1 17 -1 -1 17 
17 81 17 -1 17 -1 17 17 17 16 17 -1 -1 -1 17 17 -1 -1 17 17 
81 17 1 -1 -1 17 17 17 17 16 17 -1 17 17 -1 -1 -1 -1 17 81 
17 9 1 1 -1 17 17 17 17 17 17 -1 17 -1 81 -1 81 17 17 17 
-1 81 9 17 -1 -1 -1 17 -1 17 17 17 17 17 81 81 81 17 17 81 
-1 -1 -1 17 17 1 1 -1 -1 17 -1 -1 17 -1 81 -1 -1 81 -1 81 
17 -1 -1 -1 17 1 1 -1 -1 17 17 -1 -1 -1 -1 81 81 -1 17 17 
17 17 -1 17 -1 1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 17 
17 -1 17 17 17 6 -1 -1 -1 -1 17 17 17 17 -1 -1 17 -1 -1 -1 
17 17 17 17 17 -1 6 -1 6 -1 17 17 -1 -1 25 -1 -1 -1 16 -1 
-1 17 -1 2 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 17 -1 17 
17 -1 -1 2 6 -1 -1 6 6 6 17 -1 25 25 25 -1 -1 17 17 17 
17 -1 2 2 -1 -1 6 6 6 32 17 25 25 25 25 -1 17 17 17 17 
-1 6 2 6 6 6 6 -1 -1 -1 -1 -1 25 17 17 17 17 17 -1 17 
6 6 6 6 6 -1 1 6 -1 3 -1 -1 -1 17 17 17 17 17 -1 17 
6 6 6 -1 6 1 -1 -1 -1 3 3 -1 17 -1 17 17 17 17 17 -1 
-1 17 17 6 -1 -1 -1 -1 -1 3 -1 3 -1 -1 17 8 17 17 17 17 
17 -1 17 17 17 17 -1 -1 -1 3 -1 17 -1 17 17 8 -1 17 17 17 
17 -1 17 17 17 17 -1 17 17 -1 17 17 17 17 17 -1 17 -1 17 17 
17 17 17 17 17 17 17 17 -1 17 -1 -1 -1 -1 -1 17 -1 17 17 17 
17 17 17 17 17 17 17 17 17 -1 17 -1 -1 -1 17 -1 -1 17 -1 17 
17 17 17 17 32 24 -1 -1 9 32 -1 -1 -1 -1 -1 1 -1 -1 8 17 
17 -1 17 -1 24 17 24 9 9 32 17 17 16 -1 -1 1 -1 -1 -1 -1 
17 17 -1 24 -1 24 -1 9 9 -1 -1 16 -1 17 -1 -1 -1 -1 17 17 
17 17 -1 17 17 24 24 9 -1 24 24 -1 -1 17 -1 -1 -1 -1 17 17 
17 17 17 17 -1 -1 9 9 24 24 -1 -1 -1 -1 -1 -1 17 17 17 17 
17 17 17 17 -1 -1 9 -1 9 9 -1 24 -1 -1 -1 17 17 17 17 17 
17 17 17 -1 -1 -1 -1 9 9 9 24 -1 -1 -1 16 -1 17 17 17 1 
-1 17 17 -1 -1 17 -1 9 9 -1 9 -1 -1 16 -1 -1 -1 -1 17 1 
17 -1 17 17 17 17 17 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 17 17 16 17 -1 -1 9 -1 -1 -1 -1 -1 16 16 -1 17 17 
17 17 -1 17 16 -1 17 17 -1 -1 -1 16 -1 -1 -1 8 -1 -1 -1 17 
-1 -1 17 16 17 -1 17 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
40 -1 17 17 17 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 8 -1 
40 17 17 17 -1 -1 17 17 -1 -1 -1 -1 6 -1 -1 -1 40 8 8 8 
8 8 17 17 -1 -1 -1 17 6 -1 -1 9 -1 -1 9 40 40 -1 8 8 
-1 8 40 17 -1 17 17 3 -1 3 -1 9 9 40 -1 9 40 40 8 -1 
-1 32 40 40 -1 -1 17 -1 3 -1 6 -1 40 -1 -1 -1 9 -1 -1 -1 
40 9 9 32 -1 17 17 -1 -1 -1 -1 6 6 17 -1 17 -1 17 -1 9 
9 9 9 9 32 32 6 6 -1 32 -1 -1 -1 6 17 17 -1 17 17 17 
17 17 -1 17 17 32 -1 6 32 32 -1 -1 -1 -1 6 9 1 17 17 17 
1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 2 17 17 17 17 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 25 1 17 2 17 17 17 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 17 17 17 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 2 17 17 17 17 1 -1 -1 
40 -1 17 -1 -1 -1 32 -1 -1 -1 9 17 17 17 17 17 -1 17 6 6 
40 -1 -1 17 -1 17 -1 32 -1 -1 -1 -1 17 17 17 17 17 17 6 17 
17 -1 -1 17 17 -1 -1 -1 9 -1 -1 17 17 17 17 17 17 17 6 6 
-1 -1 -1 -1 -1 17 -1 -1 9 -1 17 17 17 17 17 17 17 -1 -1 6 
17 -1 -1 -1 -1 -1 -1 1 1 -1 -1 17 -1 -1 -1 17 17 32 -1 -1 
-1 -1 -1 -1 -1 9 9 1 1 -1 17 9 9 9 9 -1 17 17 17 17 
17 9 -1 -1 -1 9 9 9 -1 -1 -1 9 9 9 32 32 32 32 -1 -1 
-1 9 9 -1 9 9 9 -1 3 17 17 -1 9 17 9 32 -1 -1 32 -1 
17 9 9 9 9 9 -1 3 17 -1 -1 -1 17 17 32 -1 -1 32 32 -1 
-1 9 9 9 9 -1 -1 -1 17 17 17 17 17 17 -1 -1 32 32 -1 17 
-1 -1 9 -1 -1 -1 -1 -1 17 -1 -1 17 17 -1 -1 17 -1 32 32 32 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 17 17 -1 17 17 17 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 17 -1 17 17 17 17 17 -1 17 17 17 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 17 17 17 17 17 17 17 -1 -1 -1 -1 -1 -1 
1 9 9 -1 -1 40 40 -1 17 17 17 17 17 17 -1 17 -1 17 17 -1 
32 32 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 17 17 17 17 17 -1 
9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 9 9 9 17 17 
-1 -1 -1 -1 -1 -1 9 2 2 2 2 2 2 -1 9 9 9 -1 17 17 
-1 -1 6 -1 -1 14 -1 -1 2 2 2 2 -1 9 9 9 -1 -1 9 17 
17 -1 6 32 10 -1 14 6 40 2 42 42 42 2 9 9 9 9 9 9 
-1 32 32 10 10 10 -1 -1 -1 10 -1 42 42 10 2 -1 42 -1 9 -1 
17 -1 32 -1 2 10 10 -1 -1 -1 -1 17 -1 2 -1 -1 42 10 -1 -1 
-1 17 17 -1 2 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 10 2 32 32 
-1 17 -1 -1 -1 -1 -1 2 -1 17 -1 17 17 -1 2 -1 2 32 -1 32 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 2 17 -1 17 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 2 17 17 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 -1 17 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 6 -1 -1 2 2 2 2 2 -1 -1 9 -1 -1 2 2 2 2 -1 
6 -1 -1 6 -1 -1 -1 2 -1 2 -1 9 -1 9 -1 -1 -1 2 -1 -1 
6 -1 6 -1 -1 -1 3 3 2 -1 -1 -1 -1 80 -1 1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 80 80 1 32 -1 -1 -1 
-1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 80 -1 1 1 32 32 6 
-1 -1 -1 -1 -1 -1 32 17 2 2 2 -1 -1 -1 -1 -1 32 1 40 32 
-1 -1 -1 -1 -1 -1 17 17 -1 2 -1 2 -1 -1 -1 -1 -1 -1 1 32 
17 -1 -1 -1 -1 17 -1 17 2 2 -1 -1 2 -1 -1 -1 1 1 9 32 
17 -1 -1 -1 -1 -1 17 -1 17 2 2 2 -1 -1 -1 -1 -1 17 17 9 
2 6 -1 2 -1 6 1 -1 -1 2 2 -1 -1 2 -1 -1 9 -1 -1 -1 
2 -1 6 6 6 -1 2 2 2 2 2 -1 2 2 2 -1 -1 9 2 2 
-1 -1 6 6 -1 -1 3 2 2 2 -1 -1 2 -1 -1 -1 9 9 -1 2 
-1 -1 32 -1 -1 32 32 2 2 3 2 -1 -1 -1 9 -1 9 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 3 2 8 -1 -1 2 -1 9 3 2 -1 -1 
6 -1 -1 -1 -1 -1 17 -1 3 8 -1 -1 -1 -1 -1 -1 2 2 -1 6 
6 9 9 -1 -1 3 17 17 17 -1 -1 -1 9 9 9 -1 2 2 2 2 
-1 -1 -1 -1 17 17 17 17 17 -1 17 6 6 9 9 -1 2 2 2 2 
8 -1 -1 17 17 -1 -1 17 17 17 17 -1 -1 -1 9 6 -1 -1 2 -1 
-1 2 -1 -1 17 17 17 17 17 17 17 17 2 6 -1 6 2 -1 -1 8 
2 2 10 -1 -1 -1 -1 17 17 -1 -1 -1 2 6 -1 6 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 9 2 2 2 -1 
2 40 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 6 9 2 2 -1 
2 2 40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
40 40 -1 -1 -1 -1 2 2 2 -1 -1 9 9 -1 -1 -1 -1 -1 -1 40 
40 17 17 -1 17 -1 -1 2 2 -1 -1 -1 9 32 -1 -1 -1 -1 -1 40 
40 -1 17 17 17 17 2 2 -1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 1 1 17 17 -1 -1 -1 -1 32 32 -1 -1 2 2 2 2 
-1 2 2 1 -1 1 1 17 17 -1 -1 2 2 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 3 6 6 -1 6 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 2 2 2 6 6 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 2 -1 6 2 2 3 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 2 2 10 -1 6 6 -1 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 
2 2 2 2 14 10 -1 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 2 14 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 2 2 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 2 -1 -1 -1 -1 6 6 -1 -1 -1 2 2 -1 2 -1 
2 -1 2 -1 2 2 9 -1 -1 -1 8 8 -1 -1 -1 2 -1 2 -1 2 
2 2 2 2 -1 2 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 2 2 -1 10 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 9 9 9 -1 
2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 8 2 8 8 9 -1 -1 9 
2 2 2 2 9 -1 -1 -1 2 -1 2 6 6 8 8 9 9 9 9 9 
2 2 -1 9 9 -1 -1 -1 -1 -1 6 2 -1 2 2 9 -1 9 9 2 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 9 -1 9 -1 
-1 -1 9 9 9 9 2 2 6 -1 -1 -1 2 8 8 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 9 9 2 6 2 2 -1 2 -1 8 -1 2 2 -1 -1 
-1 -1 -1 -1 2 2 9 -1 2 6 2 2 2 -1 -1 2 2 2 -1 -1 
40 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 2 -1 9 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 9 9 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 -1 2 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
