3 3 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 3 3 6 6 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 6 3 2 6 -1 3 
3 3 3 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 2 6 -1 
3 3 3 3 -1 -1 -1 17 17 17 -1 -1 -1 17 -1 -1 -1 2 -1 6 
6 3 3 3 -1 -1 -1 17 17 -1 6 -1 17 -1 -1 17 2 2 -1 6 
3 3 -1 -1 -1 -1 6 -1 6 6 -1 -1 17 17 17 17 6 6 6 -1 
6 -1 3 -1 -1 -1 -1 -1 6 -1 -1 17 -1 17 -1 -1 -1 -1 6 -1 
1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 
1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 2 -1 17 -1 
-1 1 3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 
-1 -1 -1 1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 3 3 -1 3 -1 3 17 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 3 3 3 25 3 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 3 3 3 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 3 25 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 3 -1 -1 25 25 25 -1 -1 6 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 25 25 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 17 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 17 -1 -1 17 
17 17 -1 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 3 -1 -1 17 17 -1 
17 17 -1 -1 -1 -1 27 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 27 27 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 17 17 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 17 17 -1 -1 -1 3 3 -1 3 -1 17 -1 -1 -1 -1 -1 -1 17 
-1 -1 17 -1 -1 17 -1 -1 17 -1 17 -1 -1 -1 17 -1 -1 -1 -1 -1 
17 17 17 17 17 -1 -1 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 17 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 81 -1 17 17 -1 17 17 -1 -1 17 -1 -1 -1 -1 -1 9 3 -1 
-1 81 81 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 3 
-1 81 81 81 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 25 25 -1 -1 25 25 -1 -1 17 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 25 -1 -1 -1 -1 -1 
17 -1 -1 -1 17 -1 -1 -1 -1 3 -1 25 25 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 17 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 17 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 17 -1 17 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 17 17 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 3 3 
-1 -1 -1 -1 -1 -1 17 27 -1 -1 -1 25 -1 17 17 17 -1 -1 17 3 
-1 -1 -1 17 17 17 -1 -1 27 -1 25 25 -1 -1 17 17 -1 57 -1 -1 
-1 -1 17 17 17 17 -1 -1 -1 -1 17 -1 17 17 -1 -1 57 57 17 17 
-1 -1 17 -1 17 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 -1 17 
-1 -1 17 17 17 17 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 17 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 17 -1 17 -1 
17 17 17 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 17 17 -1 
17 -1 -1 17 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 17 
17 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 17 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 17 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 25 25 25 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 25 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 9 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 17 -1 17 -1 -1 -1 
17 17 9 17 -1 -1 -1 -1 -1 -1 17 25 -1 -1 -1 17 17 -1 -1 17 
17 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 9 -1 -1 -1 
1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 1 1 -1 -1 17 17 9 -1 -1 
-1 -1 17 -1 17 -1 -1 -1 17 17 -1 -1 1 -1 -1 17 17 -1 9 1 
-1 17 17 17 17 17 -1 -1 17 -1 -1 -1 -1 10 10 -1 -1 -1 -1 1 
17 17 -1 -1 -1 -1 -1 -1 17 17 -1 -1 10 10 -1 17 -1 9 -1 17 
17 17 9 -1 17 17 -1 -1 17 -1 17 17 -1 10 -1 -1 -1 9 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 9 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 9 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 17 -1 17 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
9 9 9 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
9 -1 9 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 25 25 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 25 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 25 -1 -1 25 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 25 -1 -1 -1 
17 -1 17 9 -1 -1 9 9 9 -1 -1 -1 9 -1 -1 3 17 -1 -1 -1 
-1 17 17 9 -1 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 17 17 9 9 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 17 17 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 3 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 17 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 17 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 17 17 3 17 -1 -1 
17 3 3 17 17 -1 17 -1 -1 -1 17 17 17 17 -1 17 -1 -1 -1 17 
17 -1 2 -1 17 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 17 17 
-1 14 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 17 17 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 11 14 14 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 17 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 9 -1 -1 9 9 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 17 -1 
-1 -1 -1 2 -1 -1 -1 2 2 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 17 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 17 17 17 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 17 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 17 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 14 -1 14 14 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 2 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 6 6 -1 -1 -1 6 -1 6 6 1 -1 1 -1 -1 -1 11 -1 -1 
-1 -1 6 -1 6 6 6 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 6 2 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 6 -1 2 6 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 6 1 6 -1 6 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 2 2 -1 -1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 
-1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 2 
-1 2 -1 2 -1 -1 -1 -1 2 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 6 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
