2 17 2 9 -1 -1 -1 6 -1 -1 -1 -1 6 6 17 17 17 17 -1 9 
2 -1 9 -1 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 17 17 2 
2 2 40 40 -1 2 2 -1 2 2 2 2 2 2 10 -1 -1 2 2 2 
2 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 2 2 -1 -1 2 -1 2 
-1 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 
2 2 2 2 2 2 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 
2 2 -1 2 2 2 2 2 -1 2 -1 -1 2 9 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 2 -1 -1 -1 -1 2 -1 9 2 2 2 2 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 2 
-1 2 -1 2 2 2 2 10 -1 2 2 2 2 2 9 -1 -1 2 2 2 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 6 2 -1 6 6 2 -1 2 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 6 9 -1 2 2 2 2 
14 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 14 2 14 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 40 14 10 10 
-1 2 2 14 2 2 2 2 -1 -1 2 -1 -1 -1 -1 14 40 14 10 10 
14 -1 10 10 2 -1 2 2 2 -1 2 -1 -1 -1 -1 10 2 10 10 14 
40 14 14 14 -1 2 2 -1 2 -1 2 2 -1 -1 -1 -1 8 10 10 8 
40 -1 14 -1 -1 2 2 2 -1 2 -1 2 2 -1 -1 -1 8 14 40 40 
-1 -1 -1 -1 2 2 2 6 2 2 2 2 -1 -1 -1 14 14 14 -1 10 
-1 -1 40 -1 -1 -1 2 6 6 2 2 -1 -1 -1 10 10 14 10 10 -1 
2 2 -1 8 8 -1 -1 2 2 6 2 -1 -1 -1 10 -1 10 40 2 2 
40 40 40 -1 -1 -1 2 2 2 -1 2 2 2 -1 -1 10 -1 2 2 2 
-1 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 2 2 2 2 2 -1 2 2 2 2 -1 8 -1 -1 9 9 -1 
9 -1 2 2 2 2 -1 -1 -1 2 2 2 2 8 8 8 -1 9 9 9 
9 9 2 2 2 2 -1 -1 -1 -1 2 -1 2 -1 8 -1 -1 9 9 2 
9 9 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 9 -1 
9 9 9 2 2 3 3 -1 -1 -1 -1 2 2 8 -1 -1 9 8 8 9 
9 -1 -1 2 6 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 9 9 
-1 -1 -1 6 2 6 2 6 -1 -1 -1 -1 8 -1 1 1 2 8 -1 -1 
1 1 6 6 6 6 6 6 -1 -1 2 -1 -1 1 -1 -1 1 8 -1 -1 
1 9 -1 1 -1 -1 -1 6 6 -1 10 -1 1 -1 10 -1 1 -1 -1 1 
1 -1 1 2 6 -1 6 10 10 10 -1 2 -1 -1 -1 1 -1 -1 -1 1 
1 1 2 1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 10 10 -1 -1 2 2 
1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 2 -1 2 2 2 -1 9 9 -1 -1 
-1 -1 -1 2 2 2 -1 -1 2 2 -1 -1 2 2 -1 2 6 -1 2 6 
-1 -1 2 2 2 2 -1 2 -1 -1 -1 2 2 -1 2 6 6 2 6 -1 
9 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 6 -1 -1 9 
9 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 6 9 9 
6 2 6 2 6 6 -1 -1 2 2 -1 10 2 -1 8 -1 8 -1 -1 -1 
-1 6 6 2 6 6 9 1 -1 2 10 -1 2 -1 -1 -1 3 -1 -1 -1 
-1 6 6 -1 9 9 9 -1 10 10 10 -1 -1 2 -1 -1 3 3 3 3 
3 -1 -1 9 9 9 -1 -1 -1 -1 -1 10 -1 -1 -1 9 9 -1 3 3 
-1 -1 10 10 9 9 9 9 10 -1 11 10 10 -1 -1 9 -1 3 3 3 
3 3 3 11 -1 9 9 9 -1 11 -1 10 10 -1 -1 -1 -1 -1 -1 3 
3 11 -1 9 11 9 9 -1 10 10 -1 -1 -1 -1 -1 -1 9 -1 -1 1 
3 11 -1 11 11 11 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 3 
-1 -1 11 11 11 -1 11 -1 -1 9 -1 -1 -1 -1 -1 8 9 40 -1 -1 
-1 -1 -1 11 -1 11 11 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 -1 40 40 40 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 2 9 -1 2 2 2 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 2 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 10 8 9 8 9 8 8 41 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 -1 -1 -1 -1 -1 8 9 41 9 41 -1 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 9 9 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 
9 9 9 -1 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 9 
9 9 9 -1 -1 -1 -1 9 9 41 -1 -1 -1 -1 8 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 -1 -1 -1 41 -1 41 -1 8 8 8 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 2 2 9 2 9 -1 -1 8 
8 9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 8 -1 
-1 -1 9 9 8 3 3 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 2 10 9 9 8 8 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 10 
2 10 9 10 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 8 10 8 3 3 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 3 41 3 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
10 10 10 10 10 10 -1 3 8 8 8 -1 8 -1 -1 3 -1 -1 -1 -1 
-1 10 10 10 -1 8 3 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 9 3 3 3 9 9 9 -1 9 9 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 -1 9 9 -1 9 -1 -1 -1 -1 8 8 9 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 9 9 -1 8 -1 8 -1 9 9 
8 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 8 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 -1 
-1 8 8 8 -1 8 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 8 8 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 9 8 -1 -1 -1 -1 9 9 -1 -1 9 -1 9 -1 8 -1 -1 8 
-1 8 8 9 9 9 -1 -1 -1 9 9 -1 -1 9 -1 8 8 8 8 8 
8 8 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 8 8 8 8 -1 
8 3 -1 -1 -1 -1 -1 -1 10 -1 -1 9 -1 9 9 -1 8 -1 -1 -1 
3 3 8 8 3 -1 -1 10 10 10 -1 -1 9 3 9 9 9 8 9 -1 
3 3 -1 3 2 9 9 9 -1 10 -1 3 3 -1 3 8 9 9 9 -1 
-1 -1 -1 3 2 2 9 9 -1 -1 10 -1 -1 3 8 8 -1 3 -1 3 
-1 -1 -1 3 3 2 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 3 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 -1 3 -1 9 -1 -1 -1 -1 -1 
3 -1 -1 3 3 9 3 -1 3 -1 -1 -1 -1 -1 -1 9 8 -1 -1 3 
3 3 3 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 8 8 -1 
-1 -1 -1 -1 3 9 9 9 -1 -1 -1 -1 9 9 -1 9 9 8 8 -1 
-1 -1 -1 -1 9 9 3 9 -1 9 9 9 -1 -1 8 8 9 9 8 8 
-1 -1 -1 9 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 6 6 9 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 6 6 6 -1 
6 6 9 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 6 6 -1 
6 -1 6 9 9 9 9 -1 -1 -1 10 -1 10 -1 9 -1 -1 -1 2 6 
6 9 9 9 9 9 9 -1 -1 -1 -1 10 -1 9 9 9 -1 -1 -1 -1 
-1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 10 9 9 9 9 -1 -1 9 
-1 -1 -1 10 6 9 10 9 -1 -1 -1 -1 -1 9 9 9 -1 -1 10 -1 
-1 -1 10 11 11 6 9 -1 -1 -1 -1 -1 -1 1 -1 10 10 10 -1 -1 
-1 -1 11 -1 10 10 6 9 -1 -1 -1 -1 8 1 1 1 10 -1 10 -1 
-1 -1 10 10 -1 -1 6 6 9 -1 -1 8 3 1 -1 10 -1 -1 10 9 
-1 -1 10 10 6 6 6 9 3 3 3 3 3 3 3 -1 -1 -1 8 -1 
-1 10 10 10 2 -1 6 9 3 -1 3 3 3 3 -1 10 10 9 9 10 
10 10 10 10 -1 2 2 -1 3 9 1 -1 1 3 -1 10 10 10 9 10 
10 10 10 -1 -1 2 2 3 3 3 -1 1 9 3 -1 -1 -1 10 -1 10 
10 -1 -1 -1 -1 2 -1 3 3 -1 1 9 9 9 3 -1 -1 -1 8 -1 
-1 9 -1 -1 -1 2 2 3 3 -1 1 -1 9 9 8 3 -1 -1 8 10 
9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 
9 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
6 9 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 3 8 8 8 9 -1 
-1 -1 9 -1 -1 6 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 2 2 -1 -1 1 8 -1 -1 8 -1 -1 -1 -1 -1 
9 -1 9 -1 -1 2 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
9 -1 9 9 -1 -1 -1 10 2 -1 -1 -1 8 8 -1 -1 9 -1 -1 -1 
-1 9 9 9 -1 -1 -1 2 -1 -1 -1 8 8 6 -1 9 -1 9 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 6 -1 -1 6 6 -1 
-1 -1 6 6 -1 6 -1 -1 -1 -1 8 -1 -1 -1 -1 6 9 -1 9 -1 
-1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 9 -1 -1 
6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 -1 -1 -1 6 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 8 -1 -1 8 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 6 6 -1 8 6 6 -1 6 6 -1 -1 -1 -1 6 -1 
6 6 6 6 -1 10 -1 -1 6 -1 6 6 6 6 1 -1 -1 6 -1 6 
6 6 6 6 -1 6 -1 6 -1 6 -1 -1 -1 6 -1 -1 -1 6 6 6 
6 -1 6 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 6 6 -1 -1 6 -1 6 -1 -1 -1 -1 8 -1 -1 8 -1 -1 6 
-1 6 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 3 8 -1 8 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 3 3 3 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
3 3 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 3 -1 
6 -1 -1 -1 -1 6 9 -1 -1 -1 -1 6 -1 -1 -1 -1 9 -1 -1 -1 
-1 6 6 6 -1 9 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 3 -1 6 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 9 -1 -1 -1 -1 -1 3 6 3 -1 6 -1 -1 6 -1 -1 -1 
6 6 -1 -1 -1 -1 6 -1 -1 6 3 -1 6 6 6 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 6 -1 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 8 -1 8 1 1 1 -1 6 6 6 6 -1 
-1 -1 -1 -1 8 8 8 -1 -1 6 6 1 1 1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 6 1 1 -1 -1 -1 6 6 -1 6 
-1 6 6 -1 9 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 6 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 6 6 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 6 1 -1 1 1 -1 
-1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 1 -1 -1 -1 
1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 6 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 1 6 6 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 4 
4 1 -1 -1 -1 -1 6 -1 -1 -1 6 1 14 6 -1 6 -1 -1 -1 4 
1 1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 14 6 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 3 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 4 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 4 -1 4 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 9 9 -1 -1 1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 1 -1 1 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 1 1 1 1 1 3 3 -1 -1 3 -1 -1 3 -1 -1 -1 -1 3 
4 -1 1 1 -1 1 3 3 3 -1 -1 -1 -1 -1 3 3 3 -1 -1 4 
4 3 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 3 3 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 9 -1 -1 3 -1 -1 1 1 -1 2 2 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 9 -1 -1 3 -1 1 1 3 -1 2 -1 -1 -1 1 1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 8 -1 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 9 -1 -1 -1 
1 2 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 6 6 9 9 9 -1 -1 
1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 9 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 6 6 1 1 -1 3 
3 1 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 1 3 1 
-1 8 8 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 33 
33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 33 33 
4 4 -1 4 4 4 4 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 33 -1 
-1 -1 -1 4 4 4 4 1 -1 -1 -1 2 -1 1 1 -1 -1 -1 33 -1 
-1 -1 -1 4 4 4 4 4 1 -1 -1 -1 1 1 -1 -1 -1 4 33 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 4 4 4 4 8 4 -1 8 8 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 4 4 32 8 4 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 8 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 8 8 1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 3 3 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 33 -1 33 
2 4 8 -1 -1 -1 -1 -1 -1 9 4 -1 4 4 4 4 4 4 4 4 
4 1 -1 -1 8 1 8 -1 8 4 -1 4 4 4 4 4 4 4 -1 4 
-1 -1 1 1 1 -1 3 8 -1 4 1 4 4 -1 4 4 4 4 4 4 
4 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 4 4 1 4 4 1 4 
4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 4 -1 1 1 4 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 1 1 1 4 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 1 -1 4 -1 -1 4 -1 1 8 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 -1 8 1 1 -1 -1 -1 -1 8 8 72 72 -1 4 8 
-1 1 -1 1 1 -1 -1 1 1 -1 -1 1 1 8 8 4 4 -1 -1 32 
1 -1 1 1 8 -1 -1 1 1 -1 1 72 72 8 8 4 -1 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 72 4 8 4 72 4 32 32 4 
-1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 8 4 4 -1 4 32 
32 4 4 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 4 32 4 32 4 
4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 9 -1 8 -1 -1 -1 -1 -1 -1 4 4 2 4 4 4 4 4 
4 4 4 8 9 -1 8 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 
-1 1 8 8 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 1 8 -1 2 2 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
