-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 2 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 2 2 4 4 4 -1 -1 -1 -1 
-1 1 1 2 1 2 2 2 -1 2 2 -1 -1 -1 -1 4 2 2 1 -1 
1 2 2 1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 1 2 2 2 2 2 2 -1 -1 -1 4 4 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 4 -1 2 8 2 -1 
2 -1 2 -1 2 2 2 2 2 -1 4 4 -1 4 4 4 4 8 2 -1 
-1 -1 4 2 2 2 2 2 2 -1 2 4 4 -1 4 4 8 -1 -1 2 
-1 4 -1 2 2 2 2 2 2 2 2 -1 4 -1 4 -1 8 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 2 2 -1 2 -1 2 -1 -1 2 2 -1 4 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 2 -1 2 2 2 4 -1 
-1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 4 6 2 2 4 2 4 -1 -1 -1 
1 1 -1 -1 -1 4 2 2 -1 4 -1 6 2 2 4 4 4 2 -1 4 
-1 1 1 4 1 2 2 2 4 2 2 2 2 2 2 4 2 4 4 -1 
-1 1 -1 1 1 2 2 2 2 2 2 2 2 -1 4 -1 4 2 1 4 
1 1 1 1 2 2 2 2 2 2 2 2 2 2 -1 2 4 4 4 -1 
1 1 1 -1 1 2 2 2 2 2 2 2 2 2 2 2 2 4 4 -1 
1 1 1 1 2 1 1 2 2 2 2 2 2 -1 -1 -1 2 4 4 1 
1 1 1 2 1 1 2 -1 -1 2 2 2 2 -1 2 4 -1 2 1 1 
2 8 -1 8 8 2 4 2 4 4 4 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 4 2 2 4 2 -1 2 2 2 2 2 4 2 
2 4 8 4 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 
4 8 4 4 4 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 
4 4 4 4 2 2 4 4 2 4 2 2 2 2 2 2 2 2 2 2 
4 4 4 4 2 4 2 2 2 2 2 2 2 2 4 2 2 2 4 4 
4 4 4 4 -1 4 4 2 2 2 4 2 2 4 2 2 2 2 4 4 
2 4 4 4 4 4 4 4 4 4 2 4 2 2 2 2 2 2 2 2 
2 2 2 4 4 4 4 4 2 2 -1 1 2 2 4 2 -1 4 2 2 
2 2 2 2 4 2 4 4 4 2 -1 2 2 2 2 4 2 2 -1 2 
2 2 2 4 2 4 2 4 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 4 4 2 2 4 4 4 1 1 1 1 2 2 2 4 2 4 4 
2 2 4 2 2 2 1 4 -1 1 1 -1 1 1 2 -1 2 4 4 4 
2 2 4 2 2 2 1 4 4 1 4 4 1 1 1 1 2 4 4 4 
2 4 2 8 2 8 2 6 4 4 2 1 1 1 2 2 2 4 4 2 
2 2 2 2 8 8 8 6 2 2 1 1 1 1 1 2 2 2 -1 4 
2 2 2 2 8 8 2 4 2 4 8 4 2 1 2 2 2 4 4 4 
2 -1 2 2 2 8 2 4 2 2 4 32 8 1 2 2 2 2 4 4 
2 2 2 2 2 8 4 2 2 2 4 4 32 2 2 2 2 2 2 2 
-1 2 2 8 8 8 4 2 2 4 4 32 2 2 2 2 -1 2 4 2 
4 8 8 1 8 2 32 2 2 2 2 2 2 1 2 4 4 4 4 4 
4 4 4 8 1 2 2 2 2 -1 2 2 4 2 1 4 4 4 4 4 
4 4 2 4 4 2 2 -1 2 2 2 1 4 4 1 1 4 4 4 4 
4 2 2 2 4 -1 2 1 2 2 2 1 2 -1 4 2 4 4 4 4 
4 4 4 1 2 1 2 2 2 2 2 1 4 4 4 4 4 4 4 4 
4 1 1 2 1 2 4 2 4 4 4 1 4 4 4 4 2 4 4 -1 
1 1 4 4 4 4 1 4 4 4 4 4 4 4 4 2 4 4 4 2 
1 1 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 1 
4 4 -1 1 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 2 2 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 
2 2 2 4 4 4 4 4 4 4 2 4 4 4 4 2 2 4 4 4 
4 2 2 2 4 4 4 4 4 4 2 2 2 4 4 4 2 4 4 4 
2 2 2 2 2 4 4 4 4 4 2 2 4 4 2 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 2 4 4 2 4 2 4 4 4 4 
4 32 4 4 4 4 4 4 4 2 4 2 2 2 2 2 4 4 4 2 
4 4 4 4 -1 4 32 4 4 4 2 4 2 2 4 4 4 2 2 2 
8 4 4 4 4 4 4 4 4 -1 4 2 4 2 4 4 4 2 2 2 
4 4 4 4 4 4 4 2 2 2 2 4 2 2 2 4 2 4 2 8 
4 8 8 8 4 32 2 32 2 2 2 4 4 2 2 4 4 2 4 4 
4 4 4 4 4 4 4 4 2 2 -1 2 2 2 2 4 2 2 2 2 
2 4 4 4 4 4 4 4 2 2 2 2 2 2 4 8 2 2 2 2 
2 -1 4 4 4 -1 4 4 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 4 4 4 4 4 4 6 2 2 2 4 4 4 4 -1 2 4 4 
4 2 4 4 4 2 2 4 4 6 4 4 4 4 4 4 4 4 2 2 
4 2 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 4 
2 2 4 2 4 4 4 4 4 4 4 4 2 2 4 4 -1 2 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 2 4 4 2 2 2 2 2 
2 2 2 4 4 2 4 4 2 4 4 4 1 2 4 2 2 2 2 2 
2 2 4 4 2 4 4 2 4 4 4 1 4 4 4 2 2 2 2 4 
2 4 4 4 4 2 4 4 2 4 4 4 4 4 4 4 4 4 4 2 
2 2 2 4 4 4 4 2 2 6 4 4 4 4 4 4 2 4 2 2 
-1 2 4 32 1 4 4 4 4 4 4 4 2 2 2 2 2 4 4 2 
32 2 32 1 1 4 4 6 2 2 2 4 4 4 2 2 2 4 2 32 
2 4 4 1 1 4 4 4 4 -1 4 2 4 2 2 2 4 2 4 2 
2 4 4 2 1 2 4 4 4 4 -1 2 2 2 2 2 4 4 2 2 
2 2 2 -1 2 1 2 2 4 4 4 2 2 2 2 2 4 2 4 4 
2 2 4 2 2 -1 2 2 2 2 4 4 4 2 -1 2 4 2 2 2 
4 4 2 1 4 2 2 2 2 2 2 4 2 2 -1 2 2 2 2 2 
2 4 4 4 4 4 4 -1 2 4 2 2 2 2 2 2 -1 2 2 2 
4 4 1 -1 4 4 8 4 2 2 2 1 2 4 2 2 1 4 1 4 
4 4 4 2 2 8 4 4 4 2 2 2 2 1 1 1 1 2 4 4 
2 4 4 4 2 2 8 4 4 4 2 2 2 1 1 4 6 6 2 4 
-1 4 4 4 4 4 4 4 4 4 2 2 2 1 1 1 2 2 2 4 
4 4 4 4 4 4 4 4 4 4 2 2 1 1 1 2 2 2 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 2 1 1 2 2 4 4 
4 4 4 4 4 4 1 4 4 4 4 4 4 2 2 4 1 4 4 4 
4 4 2 2 4 4 4 1 4 4 1 2 2 2 2 2 4 4 4 4 
4 4 -1 2 4 4 4 4 4 1 2 2 4 2 2 4 -1 4 4 2 
4 2 4 -1 4 4 6 4 4 4 4 2 2 1 4 2 4 4 2 4 
2 2 2 2 -1 4 4 6 4 2 4 2 2 4 2 2 4 4 4 4 
4 2 4 4 2 2 6 32 4 2 2 4 2 2 4 4 4 4 4 2 
2 4 2 2 2 2 4 5 32 4 4 2 4 4 4 4 4 4 4 4 
4 4 2 -1 2 32 5 8 4 4 4 2 4 5 4 4 2 2 4 2 
2 2 2 -1 4 2 2 8 4 4 4 2 2 2 2 4 4 2 4 2 
4 -1 2 2 2 2 5 5 4 4 4 2 32 32 32 4 -1 2 2 2 
4 4 2 4 2 2 2 -1 4 4 -1 32 32 4 4 4 1 2 2 4 
4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 1 4 -1 
4 4 4 4 4 4 4 2 4 2 4 4 4 4 4 4 4 1 4 4 
4 4 4 4 4 2 2 2 2 4 1 1 1 4 1 1 4 1 4 4 
1 4 1 2 8 4 2 2 1 -1 2 2 2 1 1 1 4 4 2 2 
8 8 2 2 8 8 4 2 2 1 4 4 32 4 4 1 4 4 4 8 
4 4 4 8 8 8 8 4 4 4 32 32 40 -1 4 1 4 4 8 4 
1 1 4 8 8 2 2 2 32 2 32 40 40 40 4 4 4 4 4 4 
-1 4 4 2 6 6 2 6 4 2 2 -1 2 -1 4 1 1 2 4 4 
4 2 2 2 4 6 4 4 4 4 2 2 -1 4 4 4 4 2 4 4 
2 2 2 4 6 -1 4 4 2 2 4 4 4 1 2 4 4 4 4 4 
2 4 2 4 2 6 4 4 2 2 2 2 2 4 2 2 4 4 2 2 
1 4 4 8 4 2 2 2 2 2 4 2 2 4 4 2 4 4 2 6 
4 4 8 8 2 2 2 2 4 4 2 2 2 4 4 2 4 4 2 2 
2 8 8 2 4 4 2 2 2 2 2 2 2 4 4 2 1 2 4 4 
2 8 2 8 8 1 4 1 4 2 2 4 2 4 4 4 1 1 1 4 
8 8 2 4 4 8 2 2 6 2 2 4 2 4 4 4 4 4 4 2 
8 2 4 4 -1 4 1 1 2 4 2 2 2 4 4 4 4 4 2 4 
2 2 4 4 2 1 1 1 4 4 4 1 4 4 4 4 4 4 4 2 
4 4 2 4 1 4 1 4 4 1 4 1 -1 4 4 4 4 4 4 4 
4 4 4 2 4 4 1 2 4 4 1 1 1 40 4 4 4 4 4 4 
4 -1 4 4 4 4 6 2 4 4 2 2 1 4 4 4 4 4 4 4 
4 4 2 2 4 4 2 2 1 1 2 2 2 1 1 4 4 2 4 4 
1 4 4 2 2 4 2 2 1 1 2 1 1 1 1 2 2 2 2 1 
4 40 2 4 4 4 2 4 2 4 4 4 41 4 4 4 4 1 2 2 
-1 2 2 2 4 4 4 4 4 41 4 2 41 4 41 4 4 2 2 2 
2 2 2 2 4 4 2 2 2 4 2 41 41 41 4 4 6 2 2 2 
2 2 2 2 4 4 6 2 4 6 41 2 41 6 4 4 6 2 4 2 
