-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 
8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 
-1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 
-1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 8 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 8 1 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 1 8 1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 8 8 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 32 32 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
1 1 1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
3 2 2 2 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 3 -1 2 
2 2 2 2 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 3 3 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 3 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 3 -1 
-1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 1 3 3 
3 3 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 3 
2 3 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 3 2 
-1 -1 2 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 1 
2 2 -1 1 1 1 1 -1 -1 1 -1 -1 -1 2 -1 -1 1 2 1 -1 
2 -1 2 1 1 1 1 1 -1 -1 -1 -1 2 2 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 2 2 2 -1 1 1 -1 
1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 1 2 1 2 1 1 
-1 -1 -1 1 1 -1 1 1 1 -1 1 -1 -1 2 -1 1 1 2 1 1 
2 3 2 1 1 1 1 -1 1 1 -1 2 2 2 2 2 2 2 1 1 
2 2 3 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 2 2 2 1 2 
2 -1 3 2 3 3 -1 -1 1 1 1 -1 2 2 2 -1 -1 2 -1 2 
-1 3 3 3 3 -1 2 1 1 1 2 1 2 2 1 2 2 2 2 2 
-1 3 3 3 3 3 -1 1 1 1 2 2 -1 1 1 1 2 1 2 -1 
-1 3 2 3 2 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 2 2 3 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 2 -1 1 1 1 2 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 2 -1 -1 -1 1 1 1 2 2 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 2 -1 2 2 1 2 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 1 -1 2 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 1 1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 2 2 
1 2 2 -1 -1 -1 1 1 1 1 1 1 -1 -1 2 -1 -1 1 1 1 
1 1 1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 2 2 2 -1 1 1 1 
-1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 2 2 2 2 -1 1 1 
1 -1 2 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 1 
2 1 1 1 1 -1 -1 1 1 1 1 1 2 1 1 -1 1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 2 
2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 
1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
2 1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 
1 1 -1 2 2 1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 2 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 
1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 2 2 1 -1 1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 -1 1 2 1 -1 
-1 -1 2 1 2 1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 1 
2 2 -1 1 1 2 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 1 1 
-1 2 2 2 -1 -1 1 1 1 1 1 1 -1 -1 2 1 1 -1 1 1 
-1 -1 -1 2 2 2 2 2 1 1 -1 1 -1 -1 -1 -1 -1 2 1 1 
2 2 -1 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 2 2 1 1 1 
1 1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 1 
1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 
1 1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 
1 1 -1 2 2 -1 2 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 1 2 1 1 1 1 2 2 -1 2 2 -1 2 -1 -1 -1 
-1 -1 2 -1 2 1 1 1 1 1 2 2 -1 2 -1 -1 -1 -1 -1 1 
2 2 2 2 2 2 1 1 1 -1 -1 -1 -1 -1 1 1 2 -1 -1 1 
2 2 -1 2 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 -1 9 2 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 2 8 8 9 -1 1 1 1 -1 2 2 2 -1 2 -1 -1 2 2 2 
2 2 2 2 -1 2 1 1 2 2 2 -1 2 -1 2 2 2 2 2 1 
-1 2 -1 9 -1 -1 -1 1 2 2 2 2 -1 2 2 2 1 -1 1 1 
2 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 -1 2 2 -1 -1 1 -1 2 
-1 1 1 1 -1 -1 -1 2 2 2 2 -1 2 2 -1 2 1 2 2 -1 
2 -1 -1 -1 1 1 -1 2 -1 -1 2 1 -1 -1 1 1 1 1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 1 2 1 1 2 1 2 
-1 -1 2 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 1 1 1 
1 2 2 2 -1 -1 -1 2 2 -1 -1 1 1 -1 1 2 2 2 -1 -1 
-1 -1 -1 1 1 2 2 -1 -1 2 -1 1 -1 -1 -1 2 1 2 2 2 
-1 -1 -1 1 1 2 -1 -1 2 2 1 1 1 -1 -1 1 1 1 -1 -1 
-1 1 -1 -1 1 -1 2 2 2 1 -1 1 1 2 1 2 -1 1 1 1 
1 1 -1 -1 2 -1 -1 2 2 2 1 -1 -1 -1 2 -1 1 1 1 1 
1 1 1 -1 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 1 1 1 1 1 
1 1 1 1 2 2 1 2 -1 2 -1 -1 -1 -1 1 1 -1 1 1 1 
1 1 -1 1 -1 1 -1 -1 2 1 -1 1 -1 1 1 -1 -1 -1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 1 
-1 2 1 1 1 -1 -1 -1 -1 2 -1 1 1 -1 1 1 -1 1 -1 2 
2 1 2 -1 1 2 2 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 
-1 1 2 2 -1 1 2 1 1 2 -1 2 -1 -1 -1 1 1 1 1 -1 
2 2 2 2 1 2 2 1 2 -1 2 2 2 1 1 2 1 2 2 2 
2 -1 1 1 -1 2 2 1 2 2 -1 2 2 -1 -1 2 1 2 2 2 
1 1 1 1 1 1 1 -1 2 2 2 2 -1 -1 -1 2 2 2 2 2 
1 2 2 2 -1 2 -1 2 2 2 2 -1 -1 -1 1 -1 -1 1 1 1 
2 2 2 2 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 1 
2 2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 2 -1 4 
2 2 -1 -1 4 2 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 4 -1 
1 -1 -1 -1 4 4 2 2 2 1 -1 1 -1 -1 1 2 2 1 1 -1 
1 -1 -1 4 -1 4 2 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 
-1 -1 -1 -1 4 4 -1 1 1 1 1 1 -1 1 2 2 -1 -1 -1 1 
-1 -1 -1 8 -1 -1 4 -1 1 1 1 1 -1 -1 1 2 1 1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 2 8 8 
8 8 2 2 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 2 -1 8 8 
-1 -1 2 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 2 1 1 2 -1 4 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 2 2 1 1 2 -1 -1 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 
2 2 2 2 1 2 1 -1 -1 2 -1 2 1 -1 1 -1 -1 -1 -1 2 
1 2 2 2 2 1 1 1 2 2 2 1 1 1 1 1 -1 -1 2 1 
1 2 2 -1 2 2 2 -1 1 -1 -1 2 1 1 1 -1 -1 1 2 2 
2 2 -1 2 -1 -1 2 2 -1 -1 -1 2 1 1 1 -1 -1 1 1 1 
2 2 2 2 2 -1 2 2 2 -1 -1 2 2 1 1 1 -1 1 1 2 
1 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 -1 2 2 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 -1 4 4 4 4 4 4 
4 4 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 
4 4 4 -1 -1 1 1 1 1 1 1 -1 1 -1 1 1 4 4 4 4 
4 4 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 1 4 4 4 
-1 -1 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 
1 4 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 4 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 
4 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
4 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 1 4 4 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 1 4 1 1 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 4 1 1 1 1 1 1 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 1 1 1 1 1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 4 4 -1 1 1 1 1 1 -1 2 2 -1 -1 
-1 -1 -1 -1 4 -1 -1 1 8 4 1 -1 1 -1 1 1 4 4 -1 -1 
-1 4 -1 4 4 -1 -1 8 1 1 4 1 -1 1 1 1 -1 4 -1 -1 
1 4 4 4 4 4 -1 1 1 1 1 1 1 1 3 2 4 -1 4 1 
4 1 1 1 -1 -1 -1 1 -1 -1 -1 4 3 1 3 3 -1 4 4 1 
1 -1 -1 1 -1 -1 -1 -1 -1 3 4 9 3 1 3 4 4 4 4 4 
4 1 4 4 -1 1 -1 -1 1 1 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 4 -1 1 -1 -1 -1 3 1 4 4 4 4 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 4 4 -1 4 1 4 4 4 4 4 4 4 -1 1 1 
4 4 -1 1 1 1 4 4 4 4 1 4 4 4 4 4 -1 1 1 4 
4 4 -1 1 1 1 1 4 4 4 4 4 4 4 4 4 4 -1 1 1 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 1 2 
4 -1 1 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 4 4 
-1 4 1 1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 2 2 -1 
-1 1 1 1 4 4 4 4 4 4 -1 4 4 -1 -1 4 2 2 2 -1 
-1 1 1 1 1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 2 -1 
-1 1 1 1 2 2 2 4 4 4 4 4 4 4 4 -1 -1 2 -1 -1 
1 1 1 1 1 1 4 4 4 4 4 3 4 4 3 -1 4 2 -1 -1 
-1 1 1 1 1 1 2 4 4 4 4 4 3 3 3 2 4 4 2 -1 
1 1 1 1 1 -1 -1 4 4 3 4 4 3 3 3 2 2 2 -1 -1 
1 1 1 1 1 1 -1 -1 4 3 3 3 3 3 2 -1 2 2 1 1 
1 1 1 1 1 -1 1 -1 4 3 3 3 3 3 2 2 -1 2 1 1 
-1 -1 -1 -1 4 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
4 1 4 1 4 4 4 -1 -1 8 8 8 -1 1 -1 1 -1 1 -1 4 
1 4 4 4 4 4 4 -1 8 8 8 8 8 1 1 1 1 1 1 4 
4 4 1 1 4 8 4 -1 8 8 8 8 8 1 1 1 1 1 4 4 
1 4 1 1 -1 4 4 -1 8 9 8 8 8 1 1 1 1 1 -1 -1 
1 1 4 1 -1 8 9 8 -1 9 9 8 8 4 4 1 -1 4 4 -1 
4 1 -1 1 8 -1 9 8 8 9 9 8 8 4 4 4 4 4 4 1 
4 -1 1 4 4 4 9 8 8 9 9 4 8 4 4 4 4 4 -1 4 
4 -1 -1 4 4 8 4 8 4 4 4 4 4 4 4 -1 4 4 -1 4 
4 -1 4 4 8 4 8 4 4 4 4 4 4 2 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 1 -1 3 4 3 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 4 -1 1 -1 -1 1 4 4 4 4 4 1 -1 1 4 
4 4 4 4 4 4 1 -1 -1 1 4 4 4 4 4 4 4 1 1 4 
4 4 4 4 4 4 4 -1 1 -1 1 4 4 -1 -1 -1 -1 4 1 4 
4 4 -1 4 -1 4 -1 4 4 4 -1 -1 4 -1 -1 -1 1 1 -1 1 
-1 -1 4 -1 -1 1 -1 1 4 4 -1 4 4 4 -1 -1 1 -1 4 4 
-1 -1 -1 -1 -1 1 1 4 1 4 4 4 1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 
8 1 -1 -1 -1 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
