-1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 
5 5 -1 5 5 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 2 4 4 4 
5 4 4 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 2 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 4 2 2 2 -1 2 4 
-1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 4 2 2 2 2 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 2 2 2 2 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 33 -1 -1 -1 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 33 33 -1 2 -1 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 1 1 -1 1 33 -1 8 8 4 4 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 33 33 1 1 -1 33 8 4 4 -1 4 4 -1 
-1 -1 5 -1 -1 -1 -1 33 -1 33 -1 -1 33 -1 -1 4 -1 4 4 -1 
-1 5 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 4 4 4 4 4 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 3 3 
3 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 2 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 8 -1 8 8 8 8 8 
8 8 8 8 -1 8 4 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 -1 -1 4 4 2 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 4 4 4 -1 4 -1 2 -1 -1 -1 8 8 8 -1 -1 -1 
-1 8 -1 4 4 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 8 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 4 4 4 4 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 4 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 4 8 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 4 8 8 8 8 -1 -1 -1 -1 8 8 8 8 -1 8 
8 8 8 8 8 4 4 8 4 8 4 -1 -1 -1 -1 8 8 -1 -1 8 
8 8 8 8 -1 8 8 8 4 4 4 -1 -1 8 8 8 8 8 8 8 
8 8 8 -1 8 8 8 8 4 4 4 4 -1 8 8 8 8 -1 8 8 
8 8 8 8 8 8 8 8 -1 4 4 4 4 8 10 8 8 8 8 8 
8 8 8 8 8 8 8 8 -1 -1 -1 4 -1 10 10 8 8 1 -1 -1 
8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 9 10 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 -1 8 1 1 8 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 8 
8 8 8 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 -1 8 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 9 
-1 8 8 9 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
8 8 8 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 8 8 
8 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 
8 -1 9 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 -1 1 1 1 
-1 -1 8 -1 -1 -1 -1 8 9 -1 -1 -1 4 -1 8 8 -1 -1 4 8 
8 8 -1 -1 -1 -1 -1 9 -1 9 -1 -1 4 4 8 8 8 8 8 8 
8 1 8 -1 8 9 -1 9 -1 -1 -1 4 8 8 8 8 8 -1 8 8 
8 8 -1 8 -1 8 9 9 9 -1 -1 -1 -1 8 8 8 8 8 -1 8 
8 8 8 8 8 8 8 9 8 8 -1 -1 8 8 8 8 -1 8 -1 4 
4 8 8 8 8 -1 8 -1 9 8 -1 -1 9 1 1 -1 -1 8 8 8 
8 8 -1 -1 8 8 8 9 9 9 -1 9 1 2 -1 8 8 8 8 8 
-1 8 8 8 8 8 8 9 9 9 9 9 1 -1 -1 8 8 -1 8 8 
8 8 -1 8 8 8 9 -1 9 9 9 9 -1 -1 8 8 8 8 8 8 
8 -1 8 8 -1 -1 8 -1 9 -1 -1 -1 9 -1 8 8 8 8 8 8 
8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 1 1 -1 -1 -1 -1 2 4 2 2 -1 -1 -1 -1 2 2 -1 2 4 
1 4 -1 -1 -1 -1 -1 -1 2 -1 40 -1 8 2 2 -1 -1 -1 2 -1 
1 -1 4 4 4 -1 -1 -1 4 -1 -1 2 -1 8 2 2 -1 1 -1 1 
1 4 -1 4 4 4 4 -1 4 4 -1 2 9 -1 2 2 2 -1 1 1 
1 8 -1 8 4 4 4 4 -1 4 4 4 4 -1 2 -1 -1 1 1 -1 
-1 8 8 -1 -1 4 4 4 -1 4 -1 4 -1 -1 2 -1 -1 -1 1 -1 
8 -1 8 -1 4 4 4 4 4 4 4 4 4 4 4 2 -1 -1 -1 -1 
8 8 8 8 8 8 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 40 -1 -1 -1 4 4 4 -1 -1 -1 8 8 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 8 8 
8 8 8 -1 -1 32 32 32 -1 -1 8 -1 -1 8 8 -1 2 2 -1 8 
-1 8 -1 -1 -1 -1 32 32 -1 8 8 -1 8 4 4 8 8 8 2 -1 
-1 4 2 4 3 -1 -1 32 4 8 -1 8 8 8 -1 8 -1 8 8 8 
6 4 4 2 2 -1 4 4 8 -1 8 8 8 -1 -1 -1 8 8 8 6 
4 4 4 -1 3 -1 -1 4 4 8 -1 8 4 8 -1 8 -1 8 8 8 
8 4 4 3 3 3 -1 4 4 4 -1 -1 -1 4 4 -1 8 -1 8 8 
8 1 1 3 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 8 8 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 1 
1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 2 
8 8 -1 40 40 -1 4 4 40 -1 6 8 9 9 9 -1 40 40 40 -1 
-1 -1 40 40 40 40 4 40 40 4 6 -1 8 9 -1 -1 -1 40 40 -1 
40 40 40 4 40 40 4 4 40 6 -1 -1 9 8 -1 -1 -1 -1 1 40 
40 4 40 4 40 40 4 4 4 -1 1 1 4 -1 -1 -1 32 1 1 40 
-1 40 40 4 4 -1 32 32 -1 1 32 -1 4 4 -1 32 4 4 1 -1 
4 -1 40 -1 2 -1 -1 -1 32 -1 -1 32 32 32 32 4 4 4 1 4 
4 1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 32 4 4 6 4 4 -1 
4 1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 4 4 4 4 4 
4 4 4 1 -1 -1 -1 -1 3 -1 4 4 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 32 4 -1 4 4 2 
40 -1 40 32 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 -1 4 -1 4 32 
40 40 32 4 4 -1 4 -1 -1 -1 -1 40 40 32 -1 2 4 4 -1 32 
1 1 4 4 32 4 8 8 -1 8 -1 40 -1 4 2 -1 -1 4 -1 32 
1 4 4 -1 4 4 8 4 8 40 40 -1 -1 -1 4 -1 1 4 -1 2 
4 4 4 -1 -1 4 4 8 -1 -1 8 40 -1 -1 4 -1 1 1 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 8 8 -1 4 -1 2 4 4 
-1 4 -1 4 -1 -1 4 4 8 8 8 8 8 8 -1 -1 -1 -1 4 4 
40 -1 4 40 -1 -1 -1 -1 4 8 8 8 8 8 -1 -1 -1 4 -1 8 
-1 40 40 -1 -1 -1 -1 4 4 8 4 8 8 8 -1 4 40 40 -1 8 
-1 8 40 40 -1 -1 -1 4 4 8 -1 -1 8 8 -1 -1 40 40 40 32 
-1 4 -1 -1 2 4 32 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 4 
-1 4 -1 -1 2 32 -1 32 32 -1 4 4 4 32 32 32 32 -1 -1 -1 
4 -1 -1 -1 -1 32 32 -1 -1 32 4 -1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 4 4 -1 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 
4 8 4 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 4 4 4 40 32 32 32 -1 -1 4 -1 
6 4 4 4 4 -1 4 8 40 -1 40 4 40 40 -1 32 40 40 40 6 
4 4 4 4 6 6 8 8 40 40 32 40 40 32 -1 32 40 -1 4 4 
4 4 -1 4 -1 -1 4 -1 8 40 32 32 40 40 40 32 -1 32 -1 4 
4 4 4 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 40 32 32 4 4 
4 4 4 -1 -1 -1 -1 4 32 -1 32 32 -1 2 2 2 -1 4 4 4 
4 -1 4 4 -1 -1 -1 32 32 32 -1 -1 4 32 4 2 -1 4 4 -1 
4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 32 2 32 -1 -1 4 
-1 -1 32 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 -1 4 -1 
4 4 32 -1 8 32 -1 8 8 8 -1 -1 -1 -1 4 -1 -1 4 4 -1 
4 4 32 32 32 -1 -1 -1 8 8 8 8 4 4 4 -1 4 4 -1 -1 
4 -1 -1 32 32 32 8 8 3 3 -1 8 8 -1 9 9 4 4 -1 4 
-1 4 -1 32 32 32 -1 8 8 8 8 8 8 9 4 8 -1 4 4 -1 
4 4 4 32 -1 32 8 8 8 -1 8 8 -1 8 8 -1 4 4 4 4 
4 -1 -1 32 32 -1 8 8 8 8 8 8 8 8 8 8 4 4 4 -1 
-1 -1 -1 32 -1 8 8 8 8 8 8 -1 8 -1 8 -1 4 -1 -1 -1 
-1 -1 -1 8 4 8 8 8 -1 8 8 8 8 8 8 8 8 4 -1 -1 
-1 -1 -1 8 8 -1 8 8 -1 8 1 8 -1 -1 8 8 -1 8 4 -1 
3 -1 -1 8 8 4 4 8 -1 1 8 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 8 8 4 34 34 8 -1 1 1 -1 -1 -1 32 -1 -1 4 4 
4 4 -1 4 8 8 1 -1 8 1 8 8 8 -1 32 -1 -1 -1 4 -1 
4 -1 4 -1 8 8 1 34 8 8 8 8 -1 32 32 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
6 1 1 1 1 4 4 4 -1 -1 -1 4 4 4 3 3 3 3 2 2 
1 6 1 1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 -1 6 6 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 -1 9 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 3 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 6 -1 
2 4 2 9 9 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 6 
-1 4 4 -1 -1 -1 -1 -1 -1 4 8 -1 -1 4 4 4 -1 4 4 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 3 4 
4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 3 3 -1 
1 1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 1 
-1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 3 3 1 3 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 3 -1 4 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 2 -1 2 3 3 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 3 2 2 -1 3 3 3 -1 3 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 3 2 3 -1 3 -1 3 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 3 3 -1 -1 -1 
2 1 -1 1 1 1 1 -1 -1 -1 3 3 -1 4 4 3 3 3 6 2 
-1 -1 4 4 -1 -1 -1 -1 1 -1 3 6 4 4 4 4 6 4 4 6 
-1 -1 4 4 4 8 -1 -1 9 8 6 -1 4 4 6 6 4 4 4 -1 
-1 -1 4 8 8 -1 -1 4 8 9 8 6 6 4 -1 -1 6 -1 4 4 
-1 -1 -1 8 -1 -1 4 4 -1 -1 4 4 -1 6 6 -1 8 8 -1 4 
4 4 2 -1 4 -1 4 -1 6 4 4 4 -1 -1 -1 -1 8 8 8 4 
4 4 2 2 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 
8 4 -1 -1 -1 4 4 4 -1 4 2 4 6 6 -1 8 8 32 8 8 
8 4 -1 -1 4 4 2 -1 4 -1 -1 -1 6 -1 1 -1 8 4 -1 8 
8 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 
4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 8 4 
4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 32 4 4 -1 -1 4 4 6 
4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 9 8 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 8 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 2 -1 -1 -1 4 4 -1 2 4 4 8 6 -1 6 -1 6 6 -1 
6 -1 2 4 -1 4 4 -1 -1 8 4 3 4 4 6 6 -1 -1 2 6 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 8 8 8 -1 4 4 4 4 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 8 4 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 4 4 4 32 -1 -1 8 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 6 6 -1 8 8 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 40 8 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 2 2 -1 -1 2 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 2 2 -1 2 2 -1 -1 3 3 3 -1 -1 32 32 
4 4 -1 -1 4 4 2 2 2 -1 2 2 4 -1 3 4 4 -1 32 32 
4 -1 32 32 32 -1 2 -1 2 2 4 4 4 4 3 4 -1 -1 -1 4 
4 4 -1 -1 32 32 32 2 2 2 2 4 4 8 4 4 4 4 4 4 
-1 4 -1 32 32 32 -1 2 -1 2 4 4 8 8 4 4 4 -1 -1 -1 
-1 4 6 32 32 -1 2 -1 -1 -1 4 4 8 8 4 4 4 -1 4 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 8 4 4 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 4 4 4 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 4 -1 -1 
32 32 32 32 32 3 2 3 3 2 9 32 9 -1 -1 -1 32 32 32 40 
32 32 3 32 3 2 8 2 2 3 -1 9 -1 -1 32 32 32 32 32 40 
4 4 32 -1 2 2 3 -1 8 -1 -1 7 -1 -1 32 32 32 32 32 32 
-1 40 4 32 -1 2 -1 2 -1 8 7 -1 4 32 4 32 32 32 -1 1 
1 -1 4 -1 8 8 8 8 8 -1 8 -1 4 4 32 4 6 4 4 5 
32 32 4 -1 32 8 8 8 1 8 8 4 -1 -1 32 32 6 32 4 5 
32 4 4 -1 32 32 8 8 1 8 -1 8 32 8 32 32 32 32 32 32 
-1 32 32 -1 32 32 32 8 8 -1 8 8 8 8 40 32 32 32 -1 32 
-1 32 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 -1 33 -1 32 32 32 
40 40 32 32 32 32 8 8 8 8 8 3 32 32 32 40 33 32 32 32 
32 32 32 32 32 32 32 32 8 8 8 -1 32 32 32 8 32 32 32 32 
32 32 32 32 -1 32 32 32 32 -1 5 5 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 32 32 8 8 5 32 32 32 8 8 -1 -1 -1 -1 
-1 2 2 2 -1 -1 32 -1 -1 33 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 6 33 -1 33 3 32 -1 32 32 -1 -1 2 -1 
-1 2 2 2 -1 3 -1 6 3 2 3 -1 -1 -1 32 32 -1 2 2 32 
-1 -1 2 3 -1 3 -1 33 33 3 2 2 32 32 32 32 32 -1 -1 2 
-1 2 2 -1 3 2 -1 -1 3 3 2 32 32 32 32 32 32 32 -1 -1 
32 2 32 3 2 3 2 2 3 2 2 9 9 32 32 32 32 32 -1 -1 
32 32 -1 32 2 2 -1 2 -1 2 9 9 9 32 32 -1 32 32 32 32 
32 32 32 4 -1 -1 -1 -1 32 32 32 36 32 32 32 32 32 33 32 32 
32 32 4 32 4 32 32 32 32 32 32 36 2 32 32 -1 32 32 32 32 
-1 32 32 4 32 4 32 -1 32 32 32 32 32 32 32 32 32 -1 32 32 
2 2 3 3 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
3 2 40 -1 -1 -1 32 32 3 32 32 32 32 -1 32 32 32 32 32 2 
32 3 2 9 -1 32 32 2 3 32 32 32 32 32 32 32 32 32 -1 32 
-1 32 -1 3 8 8 32 2 32 32 32 32 32 32 4 32 -1 32 -1 32 
32 -1 32 9 -1 -1 32 40 32 32 32 32 32 32 32 4 32 32 32 32 
32 -1 32 3 2 40 40 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 40 40 5 32 32 32 32 32 -1 4 4 32 32 32 32 32 
32 3 32 3 3 3 5 5 32 -1 32 32 40 4 4 32 32 32 32 32 
32 32 3 3 32 5 32 5 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 3 32 5 -1 5 5 40 -1 40 40 -1 32 32 32 32 32 -1 6 
8 40 40 4 40 32 40 32 -1 32 32 32 -1 -1 32 32 32 40 32 32 
8 32 40 -1 40 32 -1 40 -1 32 32 32 32 32 32 32 32 3 40 8 
32 32 32 40 40 32 32 32 -1 32 32 32 32 32 -1 -1 -1 40 40 40 
40 -1 -1 32 32 32 32 -1 32 32 32 32 32 1 32 32 32 -1 -1 32 
32 32 -1 32 40 40 32 32 32 32 32 2 -1 32 32 32 32 33 -1 32 
32 -1 32 32 40 32 -1 -1 32 -1 2 2 2 2 -1 -1 32 32 32 32 
32 32 32 32 8 8 32 32 -1 32 32 -1 32 32 2 2 -1 32 33 -1 
32 32 32 32 32 32 32 -1 32 9 4 -1 9 40 32 40 40 40 32 -1 
32 32 8 32 32 32 32 32 40 32 -1 4 9 40 40 40 40 40 -1 32 
32 32 9 8 8 8 32 9 9 40 8 9 -1 40 40 40 40 40 -1 -1 
40 32 9 8 -1 8 8 9 9 -1 40 9 40 40 40 33 -1 -1 4 4 
32 8 8 8 8 8 8 9 36 -1 1 1 40 40 33 40 40 40 40 40 
32 32 8 8 8 8 -1 36 36 32 32 -1 6 40 40 32 40 40 32 -1 
32 32 8 32 8 32 36 36 36 32 32 -1 6 6 41 32 32 32 -1 32 
32 32 -1 32 8 40 32 32 36 -1 32 -1 6 -1 32 6 4 -1 32 -1 
32 32 32 32 40 40 32 36 -1 -1 6 6 32 2 2 4 4 4 -1 32 
-1 32 32 32 1 32 32 32 42 40 32 6 6 40 4 2 -1 4 32 8 
-1 32 32 32 32 1 32 -1 42 32 40 42 4 4 4 2 32 4 8 -1 
-1 -1 40 32 40 1 1 1 32 32 42 42 42 4 4 32 4 -1 40 40 
32 32 1 32 -1 1 32 32 32 -1 42 42 4 -1 4 4 32 4 32 -1 
-1 32 1 32 1 32 1 32 4 32 42 42 42 42 32 4 4 -1 32 -1 
-1 32 -1 32 32 32 32 32 4 42 32 -1 -1 42 -1 32 4 32 -1 32 
32 -1 32 32 32 32 32 32 32 32 32 42 42 42 42 32 32 32 32 32 
32 -1 32 32 32 32 8 32 32 32 40 9 9 -1 -1 33 32 32 32 32 
32 32 32 32 32 32 32 32 32 40 32 40 8 9 33 -1 -1 8 32 32 
32 32 40 32 32 32 32 32 32 40 42 8 32 9 33 42 32 32 8 32 
32 -1 32 -1 32 32 32 32 -1 -1 42 -1 -1 -1 42 1 40 32 32 32 
-1 8 -1 -1 32 32 1 32 1 -1 9 9 9 32 32 32 32 8 8 8 
32 -1 32 32 -1 32 32 1 -1 9 9 9 9 9 32 32 32 32 8 9 
32 7 -1 -1 9 9 -1 32 -1 -1 -1 9 9 32 32 32 -1 32 9 32 
7 -1 32 9 -1 32 4 -1 32 32 32 32 1 33 40 -1 -1 -1 -1 32 
9 -1 -1 -1 9 32 32 9 32 32 32 32 9 33 40 -1 -1 6 32 9 
9 9 -1 9 40 32 32 7 9 32 32 9 32 32 -1 32 32 6 9 9 
9 9 -1 32 -1 40 32 32 32 32 32 32 32 -1 9 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 9 9 32 -1 9 -1 32 
32 32 32 32 32 32 32 32 32 32 9 9 1 32 32 32 1 1 -1 32 
32 1 1 32 32 -1 32 32 -1 32 9 9 32 32 9 1 1 4 1 32 
1 1 1 32 40 40 40 32 -1 32 9 32 32 1 4 1 4 32 32 32 
32 1 32 -1 32 40 32 32 40 40 -1 32 1 1 1 4 4 32 32 32 
1 1 1 1 -1 -1 32 32 32 -1 32 32 32 32 4 -1 32 32 32 1 
1 1 -1 32 -1 -1 32 -1 32 32 32 32 32 32 32 4 32 32 32 32 
-1 32 32 32 32 32 32 32 4 4 4 32 32 4 -1 32 4 32 1 1 
1 40 -1 4 32 32 32 32 4 4 32 -1 4 4 6 32 32 1 1 32 
9 9 4 32 32 7 7 32 -1 -1 32 6 6 4 6 32 -1 4 40 -1 
8 1 1 6 7 7 1 7 4 4 4 -1 6 4 -1 32 -1 4 4 40 
1 6 6 -1 6 1 7 4 7 4 6 6 6 4 4 32 32 32 -1 32 
8 8 -1 -1 -1 7 1 7 7 4 6 6 9 4 32 32 32 -1 32 32 
6 6 6 4 -1 -1 32 40 1 32 40 40 6 32 6 -1 9 2 9 9 
6 -1 -1 -1 32 32 6 6 40 40 40 40 40 32 6 -1 2 6 9 6 
6 6 4 4 4 -1 32 6 6 6 40 32 6 32 6 6 6 6 6 6 
6 6 6 4 -1 32 32 32 4 6 40 32 -1 6 6 6 6 3 -1 3 
6 6 6 6 6 32 32 -1 32 40 32 32 6 6 3 6 32 32 3 3 
6 6 6 6 6 -1 -1 32 -1 32 32 6 6 6 32 32 32 32 36 36 
6 6 -1 -1 -1 6 6 6 6 6 6 6 6 6 -1 32 32 36 36 36 
