6 6 6 6 6 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 6 -1 
6 6 -1 6 6 32 8 32 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 -1 
2 6 -1 -1 6 -1 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 3 -1 
-1 2 32 32 -1 -1 32 32 32 4 1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 8 4 -1 -1 -1 -1 -1 32 
4 4 4 4 4 -1 -1 3 -1 -1 -1 3 3 3 3 3 3 -1 3 8 
4 4 4 -1 -1 -1 1 3 -1 -1 -1 3 -1 3 3 3 -1 3 -1 3 
4 4 4 -1 -1 -1 1 -1 -1 -1 3 3 3 2 -1 3 -1 8 3 -1 
-1 4 4 -1 -1 1 -1 1 -1 3 3 3 3 3 3 -1 -1 2 2 2 
2 4 -1 -1 1 1 10 10 1 3 1 1 2 3 3 2 8 8 8 -1 
2 4 8 -1 -1 1 1 1 1 3 1 8 8 -1 2 3 -1 -1 -1 8 
8 8 -1 1 1 -1 1 1 1 1 2 2 2 2 -1 2 -1 2 8 8 
8 8 8 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 1 2 8 
8 -1 1 1 -1 -1 1 1 -1 -1 8 -1 4 -1 -1 -1 -1 2 8 2 
-1 -1 -1 -1 -1 1 -1 1 1 8 8 4 -1 -1 4 2 4 2 2 8 
-1 -1 -1 -1 1 1 1 1 1 1 8 8 -1 4 2 -1 4 -1 8 -1 
-1 -1 -1 5 -1 -1 1 1 1 -1 8 1 8 2 4 2 -1 -1 -1 8 
8 8 3 -1 3 -1 1 -1 1 1 1 -1 -1 8 1 -1 -1 4 3 -1 
-1 8 8 3 3 -1 1 1 1 1 1 1 1 1 1 -1 -1 2 4 4 
4 -1 8 -1 -1 -1 2 -1 1 1 1 -1 1 1 -1 -1 -1 3 4 4 
4 4 -1 -1 -1 5 2 -1 -1 1 1 1 1 1 4 4 4 2 3 3 
4 4 -1 -1 -1 5 1 2 3 -1 -1 3 1 4 3 3 4 -1 3 3 
3 -1 -1 -1 -1 3 -1 3 3 -1 3 -1 3 3 4 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 3 3 3 3 -1 3 3 3 3 
4 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 3 1 3 3 -1 3 3 3 
8 -1 8 8 8 8 -1 1 8 1 8 10 1 8 8 8 8 8 8 8 
8 8 8 8 8 8 1 1 1 1 1 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 4 8 8 1 1 1 1 8 8 8 -1 8 40 8 8 
8 8 -1 8 8 8 4 8 8 -1 8 8 8 8 8 8 -1 40 -1 8 
8 8 8 -1 -1 4 8 4 -1 -1 -1 4 4 8 8 8 -1 -1 40 40 
3 8 -1 -1 -1 -1 1 -1 -1 -1 -1 8 3 8 8 8 3 -1 8 8 
-1 3 3 4 -1 -1 1 -1 -1 -1 -1 -1 3 -1 8 8 3 3 3 8 
-1 3 3 4 3 3 -1 -1 -1 -1 8 9 8 8 8 8 3 8 3 -1 
-1 -1 1 1 3 3 -1 9 9 8 9 9 8 8 -1 4 3 -1 8 8 
-1 8 8 1 3 3 3 -1 9 8 8 8 -1 8 -1 -1 4 3 8 8 
8 8 1 3 3 3 3 8 8 8 8 8 8 4 4 -1 8 8 -1 -1 
8 8 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 8 
-1 8 8 8 8 8 8 8 8 8 8 -1 8 8 8 -1 8 8 -1 8 
8 -1 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 8 
-1 8 8 4 -1 -1 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 
8 -1 4 8 -1 -1 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 -1 8 -1 8 8 8 10 10 1 8 8 8 8 -1 8 
8 8 8 8 8 8 -1 8 8 10 10 8 1 8 8 8 8 -1 8 8 
8 8 8 8 8 8 8 8 8 10 8 10 10 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 10 10 10 10 8 1 8 8 8 8 
8 8 -1 8 8 8 8 8 8 1 8 8 8 8 8 8 -1 8 8 8 
8 8 8 8 8 8 -1 1 8 8 8 -1 8 8 8 8 8 8 8 8 
1 1 8 8 -1 1 1 8 8 8 8 8 -1 8 8 8 8 -1 8 8 
1 1 -1 8 8 9 1 1 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 9 -1 8 8 8 -1 8 -1 -1 8 8 8 8 8 
8 -1 8 8 8 8 -1 -1 8 8 -1 8 -1 8 8 8 8 8 8 -1 
8 8 8 8 8 8 -1 9 8 8 8 8 8 -1 8 8 8 8 8 -1 
-1 -1 8 9 9 9 9 9 8 8 -1 -1 8 8 -1 8 8 8 -1 2 
8 -1 8 8 9 9 8 9 8 -1 -1 -1 8 1 -1 8 8 -1 8 8 
8 8 8 8 8 8 -1 8 8 -1 -1 -1 8 8 8 8 8 8 8 -1 
-1 8 -1 -1 8 8 8 8 8 8 -1 8 -1 8 8 8 8 -1 8 -1 
-1 8 -1 -1 8 8 8 -1 1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 
8 8 8 8 8 8 -1 -1 -1 1 8 8 8 -1 8 8 -1 8 -1 -1 
8 -1 -1 8 8 8 8 8 8 8 8 -1 -1 8 8 8 -1 8 8 8 
-1 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 
8 8 8 8 8 8 -1 8 8 -1 8 8 8 8 8 8 8 8 8 -1 
8 8 8 8 8 8 8 8 8 8 9 -1 8 8 -1 8 8 8 8 8 
-1 8 8 8 8 -1 8 -1 9 1 1 1 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 1 1 -1 8 8 8 8 8 8 8 8 
4 4 -1 1 -1 -1 32 -1 32 -1 32 32 8 8 -1 -1 -1 8 8 8 
1 -1 -1 1 4 8 -1 32 -1 32 -1 8 32 8 -1 -1 -1 -1 8 8 
1 1 -1 8 8 4 -1 -1 32 -1 32 -1 8 8 8 -1 2 -1 8 -1 
-1 8 8 -1 8 -1 -1 4 -1 -1 32 32 4 -1 2 -1 2 2 -1 8 
8 8 8 -1 8 -1 8 4 -1 -1 32 32 4 4 -1 2 -1 -1 2 8 
8 8 8 -1 8 8 4 4 -1 -1 -1 -1 32 4 1 -1 40 2 2 8 
8 8 8 4 4 4 4 -1 -1 -1 4 -1 4 -1 -1 1 8 1 1 -1 
8 8 8 -1 8 8 8 8 3 -1 4 4 4 -1 -1 8 8 8 -1 8 
8 8 8 8 3 3 8 3 8 8 4 4 8 8 8 8 8 8 8 8 
8 8 3 3 3 3 3 8 8 8 8 8 8 8 -1 8 8 8 8 8 
8 8 8 8 -1 3 -1 8 8 8 8 1 8 -1 -1 8 8 8 8 -1 
8 8 8 4 3 -1 -1 8 8 32 8 1 1 1 8 8 8 3 3 8 
8 8 1 4 4 -1 4 4 -1 8 8 1 1 8 8 8 -1 8 3 8 
8 1 1 4 -1 4 4 4 4 8 1 8 1 1 8 8 8 8 8 8 
8 1 1 -1 4 -1 4 4 -1 8 -1 -1 8 8 1 8 8 8 8 8 
8 4 4 4 -1 -1 -1 -1 4 -1 4 4 8 8 8 -1 8 8 8 -1 
8 8 4 4 4 4 4 4 -1 4 8 8 8 8 8 8 8 8 8 2 
8 8 4 -1 4 4 4 -1 4 4 4 4 -1 8 -1 8 8 8 2 2 
-1 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 8 -1 
-1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 8 8 8 8 
-1 40 40 8 -1 -1 -1 -1 40 40 -1 40 40 9 -1 9 40 40 40 -1 
40 40 -1 8 8 -1 9 -1 9 8 8 40 40 -1 -1 40 40 -1 40 40 
40 40 -1 8 8 8 9 9 9 40 -1 -1 -1 40 4 40 40 40 40 40 
40 -1 40 8 8 32 9 40 1 -1 2 -1 -1 4 4 4 40 40 40 -1 
-1 8 8 8 8 32 32 32 -1 1 8 2 1 4 4 4 40 40 6 40 
8 -1 8 8 32 -1 32 40 32 -1 8 -1 1 2 -1 40 -1 6 4 40 
8 40 8 8 -1 32 32 32 -1 9 -1 40 -1 -1 -1 -1 40 4 -1 8 
8 40 40 -1 32 -1 32 3 9 9 40 -1 -1 -1 -1 4 4 4 8 8 
-1 40 -1 40 -1 8 8 -1 9 9 4 4 32 4 -1 32 4 4 8 8 
-1 -1 8 32 -1 8 -1 8 3 -1 40 8 8 40 4 32 32 4 8 8 
-1 8 32 32 32 32 8 40 40 40 8 8 40 2 -1 32 32 -1 4 4 
4 32 8 32 32 4 -1 -1 40 40 -1 40 4 -1 -1 32 32 4 4 -1 
40 4 1 -1 8 32 1 1 1 1 8 8 -1 -1 -1 4 1 1 4 40 
40 -1 1 32 8 8 8 -1 8 1 8 8 -1 -1 -1 4 1 32 1 40 
-1 32 32 8 8 40 8 -1 -1 8 8 8 8 8 4 -1 -1 32 32 -1 
32 -1 -1 -1 40 40 8 8 8 -1 8 40 40 40 8 3 32 3 1 9 
32 -1 -1 40 4 40 8 8 8 -1 40 40 40 8 -1 8 3 3 9 32 
32 -1 40 40 40 40 40 -1 -1 8 8 40 40 8 8 -1 -1 3 -1 9 
40 40 -1 40 40 40 40 40 -1 8 -1 40 8 40 9 9 40 40 -1 9 
9 -1 8 40 -1 40 40 40 40 40 40 -1 -1 9 9 -1 -1 40 -1 9 
1 -1 -1 32 8 8 -1 32 8 4 4 4 -1 4 40 32 32 -1 32 1 
-1 -1 -1 -1 8 8 -1 -1 32 9 4 4 -1 32 32 -1 32 32 32 1 
-1 -1 -1 -1 -1 8 -1 -1 9 4 6 4 -1 32 -1 32 32 32 1 -1 
-1 -1 -1 -1 -1 8 -1 -1 4 -1 4 4 4 4 -1 -1 1 -1 1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 9 -1 -1 1 1 32 
32 32 -1 -1 4 -1 -1 -1 4 1 1 1 1 -1 9 9 9 1 -1 -1 
32 32 -1 -1 4 4 8 -1 4 1 1 1 -1 32 -1 8 -1 -1 -1 -1 
-1 -1 8 4 -1 8 4 4 4 1 1 32 32 32 32 -1 -1 32 -1 -1 
8 8 8 8 4 4 4 4 4 -1 1 32 32 32 32 -1 32 -1 32 32 
-1 8 8 8 8 -1 -1 -1 -1 4 -1 32 -1 32 -1 32 -1 32 32 -1 
8 -1 8 8 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 32 32 32 8 
8 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 32 8 8 
-1 -1 -1 -1 -1 -1 32 40 -1 40 32 -1 32 -1 32 32 -1 8 8 8 
-1 -1 8 -1 -1 8 8 32 -1 40 40 -1 32 32 40 40 4 -1 4 -1 
-1 -1 -1 8 4 32 32 32 32 40 -1 40 40 4 9 40 -1 4 4 4 
-1 4 4 32 4 -1 -1 32 32 32 8 32 32 33 4 9 4 4 4 4 
-1 4 4 40 32 -1 -1 32 8 8 -1 -1 40 4 33 33 4 -1 -1 -1 
1 -1 32 40 40 40 40 -1 8 8 8 4 41 40 32 4 -1 1 -1 1 
32 1 -1 40 -1 40 -1 40 -1 4 4 -1 40 40 40 2 -1 1 1 -1 
32 1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 40 40 -1 32 32 1 1 32 
32 32 32 -1 8 8 32 8 8 8 8 -1 -1 8 8 8 -1 -1 -1 32 
32 32 40 32 40 40 40 -1 8 8 8 -1 -1 -1 -1 40 8 -1 8 32 
-1 32 -1 40 32 -1 8 8 8 8 8 -1 -1 -1 -1 8 40 8 8 -1 
-1 32 -1 32 -1 -1 8 32 8 8 8 8 8 -1 8 8 40 9 -1 -1 
-1 -1 -1 32 32 8 -1 32 -1 8 8 8 -1 8 8 8 -1 41 9 -1 
4 4 32 32 32 -1 2 2 9 -1 3 3 8 8 8 8 8 41 -1 -1 
-1 -1 -1 32 -1 9 8 9 8 8 3 3 -1 -1 8 8 -1 41 41 41 
-1 -1 -1 -1 -1 9 8 8 8 -1 3 3 -1 8 8 8 8 -1 8 8 
32 -1 -1 9 9 9 8 9 8 8 3 8 8 8 8 8 8 -1 8 8 
-1 32 -1 34 9 8 -1 9 8 1 -1 8 8 8 8 8 8 8 4 -1 
8 -1 34 34 1 -1 -1 8 8 1 1 8 8 8 -1 8 2 4 2 8 
8 34 34 34 1 34 9 8 8 8 1 8 8 32 8 8 32 2 8 8 
8 34 -1 -1 34 9 1 1 8 8 -1 -1 -1 32 -1 32 2 2 -1 -1 
1 8 8 -1 -1 4 1 1 1 40 40 -1 40 40 32 32 40 40 -1 8 
1 8 -1 -1 32 1 1 1 8 40 40 40 40 -1 32 40 40 40 4 -1 
4 4 -1 -1 32 8 8 8 -1 40 8 8 40 -1 32 32 32 32 32 4 
-1 -1 4 -1 -1 -1 8 8 8 -1 8 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 8 32 -1 8 -1 8 32 32 32 32 32 32 32 32 -1 
32 -1 -1 -1 32 32 -1 -1 9 9 -1 -1 32 32 32 32 40 -1 32 -1 
-1 32 -1 32 32 32 -1 -1 8 8 9 -1 -1 8 8 40 40 40 32 32 
32 1 1 4 -1 -1 4 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 
32 32 8 -1 4 -1 4 4 3 -1 1 -1 -1 -1 -1 -1 9 -1 -1 32 
32 -1 8 -1 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 -1 9 9 -1 32 
32 32 -1 -1 4 4 8 -1 -1 8 8 1 -1 -1 -1 9 8 8 9 -1 
32 -1 -1 8 8 -1 6 8 -1 8 9 1 -1 -1 -1 -1 8 -1 -1 32 
32 32 -1 -1 9 4 8 6 8 9 -1 9 -1 -1 -1 -1 -1 -1 8 -1 
6 6 8 9 -1 6 8 8 9 9 9 -1 32 32 8 8 8 -1 -1 -1 
6 6 -1 -1 8 6 8 9 -1 -1 9 32 -1 -1 -1 8 8 -1 6 6 
6 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 32 -1 8 -1 8 8 -1 6 
-1 -1 32 -1 32 8 -1 8 8 -1 -1 32 32 32 8 8 -1 8 8 -1 
-1 -1 32 32 -1 -1 32 -1 8 8 2 32 32 8 32 8 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 3 32 32 32 32 32 8 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 2 3 2 32 -1 32 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 3 2 2 32 -1 32 32 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 3 3 2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 3 3 2 2 2 2 2 32 32 32 -1 -1 -1 -1 6 
32 6 -1 -1 -1 3 4 4 4 -1 -1 2 32 -1 -1 -1 -1 32 -1 32 
-1 6 -1 -1 3 3 4 4 1 -1 3 3 -1 -1 -1 -1 -1 32 32 -1 
6 6 -1 -1 -1 3 4 1 3 -1 3 3 -1 -1 -1 4 4 -1 2 32 
2 -1 -1 1 4 6 6 3 3 3 3 -1 -1 -1 -1 4 4 32 32 2 
-1 -1 8 8 8 9 9 9 -1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 
32 -1 8 8 8 9 8 9 -1 9 -1 9 9 -1 -1 8 8 -1 -1 -1 
32 32 32 1 8 8 1 1 9 4 9 9 32 32 8 -1 8 8 4 4 
4 32 -1 1 8 9 1 9 -1 4 8 9 9 32 8 8 -1 32 32 32 
4 40 40 8 1 8 1 4 -1 -1 9 9 32 32 32 8 32 32 32 4 
40 40 40 8 8 4 4 4 8 8 -1 -1 -1 -1 8 8 -1 32 32 32 
32 4 8 8 -1 1 4 -1 8 -1 -1 -1 8 8 -1 8 4 32 4 32 
32 8 4 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 8 8 4 32 32 -1 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 4 32 32 32 
32 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 32 32 
-1 32 32 32 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 -1 32 -1 9 3 3 3 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 9 9 4 3 4 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 
8 -1 -1 -1 4 8 4 4 4 -1 -1 8 8 -1 8 8 8 8 2 8 
8 -1 9 9 9 8 4 4 4 4 8 -1 8 8 8 8 8 8 2 8 
-1 -1 -1 9 9 8 8 8 8 -1 4 -1 -1 8 8 8 8 -1 2 -1 
2 8 -1 -1 -1 4 8 -1 4 -1 -1 -1 9 -1 -1 -1 2 -1 -1 2 
-1 8 2 -1 4 8 4 4 -1 -1 -1 9 -1 -1 -1 -1 2 -1 2 2 
-1 -1 -1 2 4 -1 -1 4 4 -1 -1 9 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 4 -1 9 -1 9 9 -1 32 -1 32 32 -1 -1 -1 2 -1 
40 40 4 -1 32 32 32 -1 40 -1 32 -1 8 8 8 8 8 8 4 8 
-1 40 40 40 32 32 9 40 40 32 32 -1 -1 8 8 8 8 8 8 4 
-1 4 40 -1 -1 -1 -1 -1 40 32 -1 32 -1 -1 8 2 32 -1 8 4 
-1 -1 4 -1 4 -1 -1 -1 -1 40 32 32 8 8 -1 2 -1 32 8 -1 
32 32 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 
32 32 32 -1 -1 -1 -1 6 6 6 32 32 2 8 8 8 32 32 -1 8 
32 32 32 -1 -1 -1 2 2 8 2 6 2 8 8 8 -1 32 32 8 4 
32 4 32 32 8 8 8 8 6 2 -1 2 -1 8 8 -1 32 32 32 32 
4 -1 -1 -1 -1 8 32 32 32 32 -1 2 8 8 8 -1 8 32 32 32 
-1 32 32 32 2 -1 32 32 32 -1 2 2 2 8 8 8 3 3 32 32 
32 32 32 -1 32 3 3 2 2 2 2 -1 8 8 8 8 32 -1 32 32 
32 32 32 32 -1 32 3 2 3 3 2 2 -1 6 3 3 -1 32 32 32 
32 32 -1 32 32 -1 -1 3 1 -1 -1 2 2 6 6 -1 3 32 32 32 
32 -1 -1 -1 32 3 -1 3 -1 -1 2 2 6 6 32 8 32 -1 -1 -1 
-1 32 -1 32 32 1 3 3 -1 -1 -1 8 8 8 32 32 8 -1 40 -1 
-1 9 9 32 32 3 1 3 -1 32 4 8 8 8 32 32 32 32 40 40 
40 -1 32 32 -1 40 40 -1 -1 -1 4 -1 -1 32 8 -1 32 32 32 7 
7 7 40 40 40 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 32 32 32 -1 
-1 2 7 -1 -1 -1 32 4 -1 8 8 8 8 -1 8 -1 32 32 -1 2 
2 2 2 3 3 32 4 40 40 -1 8 8 8 8 -1 8 8 -1 2 4 
1 1 32 32 3 4 -1 36 -1 3 -1 -1 32 40 40 -1 32 3 1 1 
32 1 1 -1 4 4 -1 3 -1 -1 -1 -1 8 40 32 40 -1 32 3 32 
32 32 40 3 32 32 -1 -1 2 -1 -1 32 -1 32 8 40 -1 -1 32 3 
3 40 2 2 32 -1 2 2 2 8 8 32 32 32 40 32 32 32 32 32 
32 40 -1 32 -1 36 2 2 2 8 -1 32 8 32 32 32 32 32 32 7 
7 32 40 3 3 3 3 3 3 -1 8 1 8 32 -1 32 40 32 32 -1 
7 -1 -1 3 3 3 3 3 3 3 -1 32 32 8 32 4 32 32 32 4 
32 -1 -1 7 7 3 3 3 3 -1 -1 32 32 -1 8 32 32 32 32 4 
32 32 -1 7 1 1 3 3 3 -1 -1 32 -1 32 8 32 32 32 32 32 
32 32 32 -1 1 1 1 3 3 3 -1 -1 32 32 32 40 8 32 32 32 
32 32 32 32 32 -1 32 3 3 3 5 5 5 8 8 8 40 32 32 32 
4 4 32 32 32 1 1 32 -1 5 8 5 5 8 8 8 -1 32 32 32 
32 32 32 -1 -1 1 1 1 5 5 5 3 2 2 8 -1 8 32 32 32 
32 32 32 32 -1 -1 1 5 1 5 3 5 40 8 3 40 32 40 40 32 
32 2 40 32 8 32 40 1 -1 -1 2 3 40 3 3 40 2 2 2 32 
2 32 40 8 8 40 40 1 -1 2 3 32 40 32 40 40 -1 2 2 2 
-1 32 32 32 32 32 -1 1 2 -1 3 40 32 32 32 40 -1 1 1 1 
32 6 32 32 32 32 -1 -1 -1 -1 -1 3 40 32 32 32 1 -1 1 1 
32 6 32 5 5 -1 3 1 1 -1 3 3 2 -1 32 32 32 32 1 1 
-1 32 32 3 -1 4 36 -1 36 1 3 32 9 9 9 32 32 3 1 -1 
32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 32 
32 32 -1 -1 32 32 32 36 -1 32 32 32 40 40 36 32 32 -1 32 -1 
32 32 -1 -1 -1 32 36 -1 36 32 32 32 -1 -1 40 -1 32 32 -1 -1 
-1 32 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 40 
32 2 32 32 -1 -1 40 32 32 -1 -1 6 -1 32 -1 32 8 32 32 40 
-1 2 2 -1 32 8 8 40 40 32 32 32 6 32 32 6 32 32 32 32 
3 1 -1 -1 -1 32 40 40 -1 32 32 32 32 32 32 6 -1 32 32 32 
3 3 1 1 1 40 40 40 32 32 32 32 32 32 -1 32 32 32 2 2 
32 3 1 4 4 32 40 40 40 40 -1 -1 32 -1 -1 32 -1 -1 32 32 
-1 1 1 4 4 -1 40 40 40 32 32 -1 32 -1 -1 4 32 32 32 32 
-1 3 -1 5 -1 -1 -1 7 32 32 32 -1 32 32 32 32 32 32 32 32 
-1 -1 3 3 5 5 5 5 5 5 5 2 -1 32 32 32 32 32 32 32 
32 32 -1 2 -1 5 5 5 5 2 2 2 2 2 32 32 32 4 40 40 
32 32 3 2 5 -1 5 5 32 2 2 32 40 32 32 32 32 32 4 32 
32 32 32 2 32 5 5 32 -1 -1 2 2 40 2 32 32 32 4 32 33 
-1 32 5 -1 32 32 32 32 -1 2 2 40 40 32 2 32 2 32 4 33 
33 32 -1 32 -1 4 32 32 32 32 2 2 -1 32 32 32 -1 32 32 32 
32 32 32 32 32 32 32 4 -1 32 -1 -1 32 32 40 40 32 32 32 -1 
32 32 -1 32 32 32 4 6 6 32 32 32 -1 -1 32 40 32 -1 -1 32 
-1 32 32 32 32 32 32 -1 32 32 32 36 32 -1 32 32 -1 -1 32 32 
32 5 -1 32 32 -1 8 36 32 36 36 -1 32 32 32 32 5 5 32 40 
5 -1 -1 32 32 32 8 40 40 36 34 32 32 32 6 33 -1 5 5 32 
32 5 36 -1 36 32 -1 40 -1 36 36 32 32 -1 6 33 -1 4 40 40 
32 32 -1 36 8 8 -1 40 6 36 32 32 32 6 6 4 4 4 -1 32 
32 32 -1 36 36 -1 36 36 32 6 -1 8 -1 6 6 4 4 4 32 2 
32 32 32 32 -1 32 36 -1 6 32 6 8 -1 8 6 6 4 4 4 32 
32 32 32 32 32 -1 -1 36 -1 6 6 36 8 -1 8 6 4 4 -1 4 
32 -1 32 -1 40 32 32 32 36 40 6 8 6 -1 -1 32 32 -1 4 32 
32 -1 -1 40 40 -1 32 32 32 36 -1 6 8 8 6 32 32 -1 -1 4 
-1 32 -1 40 40 -1 32 32 32 -1 6 32 6 6 6 6 6 4 4 32 
32 32 8 -1 -1 40 -1 32 32 32 32 6 8 8 8 4 4 5 4 32 
-1 32 8 8 8 8 8 -1 32 32 40 8 40 8 -1 4 4 5 32 32 
32 1 32 8 32 -1 8 -1 32 -1 8 40 42 32 -1 -1 4 32 32 32 
1 1 1 32 -1 32 32 -1 32 -1 8 1 40 42 -1 -1 32 32 1 1 
32 1 1 32 -1 32 32 32 32 -1 1 40 42 42 42 -1 1 1 -1 1 
32 32 32 32 32 32 32 32 -1 42 40 40 -1 40 42 32 32 -1 1 32 
32 32 32 -1 32 -1 32 32 32 42 42 42 42 42 40 32 -1 32 32 32 
33 32 32 32 32 32 -1 32 32 42 42 40 32 32 32 32 32 -1 32 1 
33 -1 32 32 32 32 32 32 32 32 -1 32 40 32 32 32 40 32 1 1 
-1 32 32 -1 32 -1 32 32 32 32 34 40 32 32 32 -1 40 32 5 1 
32 8 8 7 7 7 1 -1 1 4 -1 32 32 32 32 32 -1 8 8 33 
33 8 40 -1 32 1 1 1 1 1 4 32 32 32 32 32 32 8 8 33 
4 32 32 32 1 -1 1 1 1 32 32 4 32 32 32 32 -1 1 1 1 
1 4 -1 32 -1 4 4 4 32 4 1 4 33 32 -1 -1 33 9 1 1 
32 1 4 -1 -1 4 4 4 4 4 4 32 33 33 9 1 9 1 1 1 
1 1 1 -1 1 -1 4 4 -1 4 32 1 1 -1 -1 9 1 -1 -1 -1 
32 9 9 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 32 32 -1 
1 9 9 32 32 32 -1 -1 32 -1 -1 32 1 1 1 9 32 32 32 32 
9 36 9 32 32 32 -1 32 -1 -1 32 32 1 1 9 1 -1 4 9 9 
9 36 36 32 -1 32 32 -1 32 32 -1 -1 1 1 1 1 1 6 9 -1 
-1 -1 -1 1 32 7 32 32 32 32 32 32 32 -1 1 1 32 1 -1 9 
-1 1 1 32 7 32 32 32 4 -1 4 -1 32 6 1 1 1 9 9 32 
1 1 1 1 1 7 32 4 4 4 4 -1 -1 1 6 1 -1 -1 -1 -1 
1 1 32 32 1 7 7 6 6 6 6 6 6 6 6 6 -1 32 1 32 
1 1 7 32 7 7 7 -1 6 6 -1 -1 6 6 6 6 32 32 32 1 
-1 -1 7 7 7 7 32 32 4 32 32 32 6 -1 6 32 32 32 32 -1 
7 7 32 7 7 7 7 7 32 32 32 4 6 6 32 8 32 8 32 -1 
7 7 5 -1 7 7 7 -1 32 5 -1 -1 4 6 40 -1 32 32 7 7 
7 -1 5 5 7 -1 7 7 1 -1 5 6 6 32 40 40 32 32 32 8 
8 8 -1 7 7 7 7 7 1 1 1 -1 -1 32 40 -1 -1 -1 4 7 
1 40 32 33 6 6 6 32 32 32 -1 6 6 32 32 -1 -1 1 1 -1 
1 -1 32 7 6 6 -1 6 32 32 -1 -1 6 6 9 9 -1 -1 1 1 
32 1 -1 7 7 6 -1 -1 6 6 32 6 32 6 32 32 9 -1 -1 1 
32 32 32 7 32 -1 6 -1 8 2 32 32 32 6 8 32 8 36 36 36 
-1 -1 2 -1 4 32 -1 32 8 32 -1 32 32 9 9 8 32 36 36 36 
36 -1 -1 4 32 -1 32 32 -1 32 32 40 32 32 32 36 9 36 9 36 
32 32 -1 -1 32 9 32 32 32 32 40 40 40 32 9 9 9 9 36 9 
-1 -1 32 32 32 32 1 -1 32 32 40 4 32 -1 32 32 9 36 9 -1 
-1 -1 -1 32 32 1 32 32 32 32 4 32 32 32 32 32 32 32 32 -1 
-1 7 32 32 -1 -1 32 32 32 32 32 4 32 32 4 4 -1 7 7 -1 
7 7 7 7 32 32 32 32 32 32 32 32 -1 -1 32 32 32 7 7 8 
8 7 32 32 32 32 32 32 -1 32 32 32 32 -1 32 -1 32 4 8 8 
8 7 1 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 32 4 32 8 
8 32 32 1 32 -1 32 1 32 32 32 -1 32 32 32 4 4 32 4 32 
32 32 -1 -1 32 32 32 -1 32 32 -1 -1 1 32 32 32 -1 32 8 8 
