-1 17 17 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
17 17 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 17 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 6 6 -1 17 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 17 -1 17 25 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 6 6 6 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 17 -1 17 17 -1 
17 -1 17 -1 -1 -1 17 17 -1 1 17 17 -1 -1 -1 17 -1 17 17 17 
-1 17 17 -1 -1 -1 17 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 17 17 17 17 3 -1 17 17 17 -1 -1 17 -1 17 -1 17 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 17 17 17 -1 
-1 -1 -1 -1 9 -1 17 -1 -1 -1 -1 17 17 17 -1 -1 -1 17 17 -1 
-1 -1 17 -1 -1 9 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
17 17 -1 -1 17 17 -1 17 17 -1 17 17 -1 -1 17 17 -1 -1 17 -1 
17 -1 -1 -1 -1 19 -1 17 -1 -1 -1 17 -1 -1 -1 17 -1 -1 17 17 
-1 -1 -1 -1 17 -1 17 17 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 17 9 9 17 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
17 17 17 -1 9 9 9 17 10 10 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 17 17 
-1 -1 -1 -1 17 -1 -1 9 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 25 25 17 17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
24 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 17 17 17 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 -1 17 17 17 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 11 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 -1 3 3 17 17 17 -1 -1 17 -1 -1 -1 17 17 
-1 -1 -1 9 9 -1 3 3 17 3 17 -1 17 17 -1 -1 -1 17 17 17 
17 17 17 -1 9 9 3 3 -1 -1 -1 17 -1 -1 17 -1 17 -1 -1 -1 
-1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 16 -1 17 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 42 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 10 42 2 -1 -1 -1 
-1 2 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
17 2 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 
17 17 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 9 -1 17 17 -1 -1 17 
-1 17 -1 17 17 17 17 -1 -1 -1 -1 17 -1 9 -1 17 17 17 17 17 
17 -1 -1 17 -1 17 9 -1 -1 -1 9 9 17 -1 9 -1 17 17 17 17 
17 17 17 -1 -1 17 17 -1 -1 17 17 -1 9 9 -1 17 -1 -1 17 17 
17 -1 17 -1 17 17 9 17 17 17 -1 -1 -1 9 17 -1 17 17 -1 -1 
17 -1 -1 17 17 -1 9 17 17 -1 -1 -1 -1 -1 9 -1 -1 17 17 -1 
-1 -1 -1 -1 17 9 9 17 9 17 17 -1 -1 9 -1 9 -1 17 17 17 
-1 -1 -1 -1 -1 17 17 17 9 17 17 -1 -1 25 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 9 17 17 17 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 17 9 -1 -1 -1 25 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 25 -1 -1 -1 
-1 17 -1 -1 9 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 17 -1 -1 -1 
17 17 -1 -1 -1 -1 9 -1 9 9 17 17 17 9 17 -1 17 -1 17 17 
-1 17 -1 -1 9 -1 9 -1 -1 9 -1 17 9 9 9 9 -1 17 17 17 
17 17 -1 17 9 9 17 9 -1 -1 -1 -1 -1 17 17 -1 17 17 17 2 
17 17 17 -1 9 9 17 17 17 -1 -1 -1 17 17 -1 -1 17 17 17 17 
-1 17 17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 17 17 -1 17 9 9 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 17 -1 17 17 17 17 -1 9 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 17 -1 -1 -1 -1 17 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 -1 17 
17 17 -1 -1 -1 -1 -1 -1 17 -1 -1 17 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 9 17 17 17 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 17 17 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 2 9 -1 -1 -1 -1 -1 1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 1 17 17 17 17 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 -1 17 -1 -1 
-1 -1 -1 9 17 -1 -1 -1 -1 9 9 9 17 17 17 -1 17 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 17 17 17 17 -1 1 17 -1 
10 17 17 -1 -1 -1 -1 2 -1 2 2 17 -1 17 -1 -1 -1 -1 -1 10 
2 2 -1 -1 -1 -1 2 -1 17 2 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 2 -1 -1 -1 -1 -1 6 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 6 1 17 -1 -1 -1 -1 -1 -1 17 -1 
-1 9 -1 -1 -1 -1 9 -1 -1 -1 1 -1 17 -1 17 -1 -1 17 -1 -1 
17 -1 9 -1 -1 9 9 9 -1 -1 1 -1 -1 17 17 17 -1 2 17 -1 
-1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 17 17 17 -1 17 17 17 17 
-1 -1 9 9 9 -1 9 -1 2 2 2 -1 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 17 -1 2 9 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 9 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 17 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 17 1 17 17 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 2 -1 
14 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 -1 
-1 2 -1 14 -1 41 -1 -1 -1 -1 -1 -1 -1 17 2 -1 -1 2 -1 2 
-1 -1 2 -1 14 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 3 -1 2 2 14 
14 -1 2 -1 14 14 14 -1 -1 -1 -1 -1 2 3 3 -1 -1 -1 3 -1 
-1 -1 -1 14 -1 -1 -1 10 -1 -1 -1 -1 -1 2 -1 -1 3 3 10 10 
-1 -1 -1 -1 14 14 14 14 -1 -1 2 2 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 14 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 8 8 14 14 -1 -1 2 
2 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 
8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 -1 
9 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 6 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 6 1 1 -1 -1 6 6 2 -1 -1 2 
1 -1 -1 -1 -1 2 2 -1 2 1 1 -1 -1 -1 -1 2 2 -1 -1 2 
1 -1 -1 -1 -1 2 2 -1 1 2 -1 1 -1 1 -1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 2 -1 -1 
2 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 2 2 2 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 9 -1 -1 -1 9 2 2 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 9 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 9 9 3 
9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 3 -1 9 
9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 3 -1 1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
9 9 9 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 -1 
