-1 8 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 40 
-1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 9 9 9 -1 
-1 -1 2 2 2 2 2 2 2 -1 2 8 2 8 9 -1 9 9 9 9 
2 -1 8 8 -1 -1 2 2 2 2 8 -1 2 8 -1 9 9 9 9 9 
9 2 -1 2 8 2 2 -1 2 2 -1 -1 2 8 8 -1 8 -1 9 40 
-1 -1 2 8 2 -1 2 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 9 9 
40 40 -1 2 8 6 2 -1 -1 -1 8 8 -1 8 -1 -1 -1 1 -1 -1 
-1 2 -1 -1 2 6 6 6 -1 8 8 -1 -1 -1 8 8 1 1 1 1 
-1 9 2 6 2 2 2 -1 -1 -1 -1 8 8 8 8 1 8 1 1 -1 
9 -1 2 6 2 -1 2 -1 -1 -1 -1 10 -1 -1 10 10 -1 1 1 -1 
1 1 2 2 2 -1 -1 -1 -1 -1 10 10 -1 10 8 -1 -1 -1 -1 1 
1 -1 2 2 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 8 -1 10 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 6 6 2 9 9 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 2 -1 2 -1 6 6 -1 -1 -1 9 
-1 -1 2 2 2 2 -1 -1 40 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 40 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 2 9 -1 -1 2 -1 2 2 10 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 2 9 -1 -1 2 2 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 9 9 9 10 10 10 10 -1 -1 9 -1 -1 -1 -1 -1 
-1 3 3 3 9 9 9 10 10 10 10 10 -1 -1 9 -1 -1 -1 3 3 
3 -1 3 9 9 -1 9 9 -1 10 11 -1 10 -1 10 9 -1 -1 -1 3 
-1 -1 -1 -1 -1 9 -1 -1 -1 10 -1 11 -1 -1 -1 10 -1 -1 -1 3 
3 -1 -1 -1 11 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 11 11 11 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 40 8 40 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 3 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 10 -1 41 1 1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 41 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 9 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 8 8 8 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 9 -1 -1 9 41 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 9 
9 9 9 -1 -1 41 -1 -1 41 -1 -1 41 9 8 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 9 9 -1 41 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 9 9 9 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 9 -1 8 3 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 8 3 3 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 10 9 -1 -1 9 8 8 3 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 9 -1 8 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 10 10 -1 -1 41 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 10 41 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 8 -1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 -1 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 8 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 9 9 -1 9 9 9 9 8 -1 -1 8 
-1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 9 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 2 2 8 8 -1 
-1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 8 8 8 8 
8 8 10 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 
8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 8 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 8 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 8 8 -1 
-1 8 9 -1 -1 -1 10 -1 -1 -1 10 9 9 -1 -1 9 9 8 8 -1 
-1 8 3 9 9 9 -1 10 8 8 9 9 9 -1 -1 9 -1 8 8 8 
8 3 -1 -1 9 3 3 -1 8 -1 -1 -1 -1 9 -1 3 -1 -1 8 8 
3 3 3 -1 3 -1 9 -1 8 -1 -1 -1 -1 -1 9 -1 3 -1 -1 -1 
3 3 3 3 3 3 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 3 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 8 -1 
9 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
9 9 9 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 -1 6 8 -1 -1 
9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
6 9 9 11 9 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 6 6 6 -1 6 
6 9 11 9 9 10 -1 -1 -1 -1 -1 -1 10 -1 9 9 -1 6 6 9 
6 -1 9 9 9 10 6 6 -1 -1 -1 -1 10 -1 9 9 -1 42 42 6 
9 11 10 9 10 6 -1 -1 -1 9 -1 10 -1 -1 -1 -1 -1 -1 42 42 
11 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 10 10 -1 -1 6 6 -1 10 -1 -1 9 9 -1 -1 -1 
11 11 10 -1 -1 6 6 10 6 6 9 -1 10 6 -1 9 -1 -1 -1 -1 
-1 11 10 10 9 9 6 6 3 3 3 8 10 10 9 -1 9 -1 10 11 
-1 10 10 10 10 6 6 -1 -1 -1 3 8 3 1 1 2 -1 9 10 9 
10 10 10 10 10 -1 8 6 9 -1 3 3 3 3 -1 2 10 10 9 10 
10 10 -1 10 -1 -1 3 9 -1 -1 3 9 3 3 -1 10 10 10 10 10 
-1 10 -1 -1 -1 3 -1 3 3 9 9 3 3 -1 -1 -1 -1 10 10 10 
10 10 10 -1 -1 2 3 -1 3 -1 -1 9 9 -1 -1 -1 -1 -1 10 -1 
10 -1 10 -1 10 2 2 -1 -1 -1 9 9 9 -1 8 8 8 8 10 10 
10 10 10 10 -1 2 -1 2 2 -1 -1 -1 -1 9 -1 8 8 -1 8 -1 
-1 9 10 10 10 -1 -1 -1 2 -1 -1 -1 -1 9 -1 -1 -1 8 8 -1 
-1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 -1 9 9 9 
9 9 6 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 9 9 9 9 
9 9 9 -1 -1 -1 -1 2 -1 -1 8 8 -1 -1 9 -1 6 -1 -1 9 
9 9 -1 -1 -1 6 -1 2 2 8 -1 8 8 8 9 9 -1 6 -1 9 
9 9 9 -1 6 -1 -1 2 2 -1 -1 -1 8 8 8 9 9 6 6 9 
9 9 9 6 -1 1 6 2 -1 2 9 -1 -1 8 9 9 -1 9 9 9 
9 9 -1 9 1 6 1 -1 2 2 9 2 8 -1 8 9 9 -1 9 9 
6 9 -1 9 6 1 6 -1 2 2 2 2 2 8 -1 -1 -1 6 9 9 
6 -1 -1 6 9 -1 1 -1 2 2 9 2 -1 -1 -1 -1 -1 6 6 6 
-1 6 -1 1 1 1 1 6 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 6 1 1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 10 8 6 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 10 6 -1 6 8 -1 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 6 8 8 -1 -1 1 -1 8 8 6 -1 -1 
6 6 6 -1 6 -1 -1 6 -1 6 8 8 1 -1 -1 8 6 6 6 10 
6 -1 6 6 6 6 -1 -1 -1 -1 8 9 -1 8 8 -1 -1 6 6 10 
6 6 6 -1 6 10 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 10 10 10 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 6 6 6 6 6 6 -1 -1 -1 3 -1 -1 -1 
-1 -1 6 6 6 6 -1 6 6 -1 6 6 6 6 3 -1 9 -1 -1 -1 
-1 -1 6 -1 6 6 6 6 6 6 -1 -1 6 -1 3 3 -1 9 3 -1 
-1 6 -1 6 -1 -1 6 6 6 6 6 -1 -1 -1 3 -1 9 3 -1 -1 
6 6 6 -1 9 9 -1 6 6 6 6 6 -1 -1 -1 -1 3 -1 -1 -1 
-1 6 6 -1 9 9 6 6 6 6 -1 6 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 6 -1 -1 6 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 -1 -1 6 9 -1 6 -1 
-1 -1 -1 -1 6 -1 -1 6 -1 3 -1 -1 -1 -1 6 9 9 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 9 -1 6 -1 6 -1 -1 8 -1 
6 6 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 6 6 -1 6 6 -1 8 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 6 6 6 6 -1 -1 -1 -1 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 6 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 6 6 6 
6 -1 6 9 9 -1 -1 6 -1 -1 -1 -1 1 6 6 -1 -1 -1 6 6 
9 9 9 -1 -1 8 8 6 -1 -1 -1 1 -1 -1 6 -1 -1 -1 6 6 
-1 9 -1 9 9 9 -1 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 6 6 9 9 -1 6 -1 6 -1 -1 6 6 6 6 9 -1 -1 -1 6 
6 -1 6 6 -1 9 -1 -1 6 6 -1 -1 6 6 9 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 5 -1 -1 1 1 -1 -1 -1 -1 6 6 1 1 
1 1 1 1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 6 6 -1 1 1 
1 -1 1 4 -1 5 5 5 5 -1 5 5 -1 6 6 -1 -1 1 1 -1 
1 1 4 -1 -1 5 5 5 -1 -1 5 -1 6 6 6 6 -1 -1 1 1 
1 1 -1 -1 -1 -1 5 5 -1 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 9 1 -1 1 
-1 1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 6 -1 9 9 9 -1 -1 1 
-1 -1 1 -1 -1 6 6 6 6 6 -1 6 -1 9 -1 -1 9 -1 -1 -1 
-1 -1 -1 1 1 6 -1 6 -1 -1 6 6 -1 9 9 -1 -1 9 9 4 
4 -1 1 6 6 1 -1 -1 6 -1 6 6 6 -1 -1 -1 9 -1 9 4 
9 -1 1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 9 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 9 -1 1 
1 1 -1 4 4 -1 -1 1 1 -1 1 -1 -1 -1 -1 9 9 9 9 -1 
6 -1 -1 4 4 6 -1 -1 5 -1 1 8 -1 1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 4 -1 -1 5 -1 1 -1 1 1 -1 -1 -1 -1 6 6 6 
-1 8 -1 -1 2 2 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 9 -1 -1 
8 -1 -1 6 -1 2 -1 -1 1 1 -1 1 -1 -1 -1 -1 9 9 9 -1 
8 -1 6 -1 2 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 9 -1 -1 8 
8 8 -1 8 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 9 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 9 -1 2 -1 2 -1 2 2 
8 8 -1 -1 -1 -1 8 8 8 9 -1 -1 1 -1 -1 2 8 2 -1 -1 
8 8 8 -1 -1 8 -1 6 -1 -1 -1 1 -1 8 -1 8 -1 8 -1 -1 
-1 8 8 -1 8 -1 6 6 -1 -1 -1 6 -1 -1 8 2 -1 8 1 8 
-1 -1 -1 -1 -1 6 6 8 6 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 -1 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
-1 -1 -1 9 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 9 9 9 9 -1 9 9 9 -1 6 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 9 9 9 9 9 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 1 9 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 8 8 8 8 -1 8 8 -1 8 -1 -1 1 -1 3 
3 -1 -1 -1 1 1 1 1 -1 1 -1 8 3 3 8 8 -1 8 -1 -1 
-1 1 -1 3 1 1 1 -1 1 -1 -1 -1 3 3 8 -1 -1 8 3 3 
1 -1 -1 -1 2 1 3 3 -1 -1 3 3 3 3 8 -1 -1 -1 1 -1 
-1 -1 3 2 3 -1 3 3 3 -1 -1 3 3 3 -1 -1 8 8 1 -1 
1 -1 -1 3 3 -1 -1 -1 3 -1 3 3 -1 3 3 3 -1 8 1 1 
1 1 -1 -1 3 3 3 -1 -1 3 -1 3 3 3 3 -1 -1 8 1 1 
-1 1 3 3 -1 -1 -1 -1 -1 3 -1 -1 3 3 3 -1 8 -1 -1 -1 
-1 -1 3 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 3 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 2 2 2 -1 -1 2 2 -1 -1 6 6 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 8 8 -1 2 -1 -1 -1 6 6 6 3 -1 -1 -1 -1 -1 
-1 2 -1 8 8 -1 -1 8 8 1 1 6 -1 -1 -1 -1 -1 9 9 -1 
-1 1 -1 8 8 -1 -1 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 8 -1 -1 8 -1 8 8 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 8 8 8 3 3 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 2 2 1 1 8 8 8 8 -1 3 -1 8 8 8 -1 -1 1 -1 -1 
-1 1 1 1 1 1 1 1 9 8 -1 1 -1 -1 -1 -1 -1 8 -1 8 
-1 8 72 1 -1 1 1 8 1 8 1 1 -1 -1 -1 -1 3 3 3 -1 
8 -1 3 -1 1 1 -1 8 1 1 1 1 1 -1 -1 -1 3 3 2 2 
4 -1 -1 3 3 41 1 1 1 1 1 -1 -1 1 3 3 3 -1 -1 4 
4 4 -1 -1 4 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 4 
4 4 -1 -1 11 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 11 4 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 4 
7 -1 -1 -1 -1 4 4 1 -1 -1 -1 1 1 -1 -1 9 72 72 -1 -1 
3 1 -1 -1 4 4 4 4 1 8 -1 1 1 1 -1 72 72 -1 3 3 
-1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 1 1 1 72 -1 72 -1 -1 3 
-1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 8 8 72 -1 3 -1 
-1 -1 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 8 1 -1 8 -1 -1 3 
-1 8 8 8 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 8 -1 3 3 8 8 8 8 -1 -1 -1 -1 8 -1 8 8 8 
8 8 -1 -1 3 3 3 3 -1 8 8 -1 -1 -1 8 8 1 8 8 8 
-1 -1 3 3 3 3 3 -1 8 8 8 8 -1 8 8 8 1 8 8 -1 
-1 -1 -1 3 -1 3 3 -1 -1 8 8 -1 8 8 8 8 8 9 -1 8 
-1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 8 8 
-1 8 1 -1 1 -1 -1 9 1 -1 -1 -1 -1 8 -1 -1 -1 8 9 8 
3 2 -1 2 -1 8 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 3 3 
2 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 8 72 -1 
-1 8 -1 8 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
8 -1 8 8 8 1 8 -1 -1 1 1 -1 1 1 4 4 8 4 -1 -1 
8 8 8 8 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 -1 
8 8 8 8 1 -1 1 1 -1 -1 -1 1 -1 1 -1 4 9 1 -1 4 
8 9 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 9 1 1 8 
-1 -1 9 8 8 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 8 3 3 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 8 8 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 8 8 -1 -1 3 3 3 -1 9 -1 -1 8 1 72 72 -1 -1 -1 32 
72 8 6 3 3 8 8 9 -1 9 -1 8 -1 72 72 72 72 -1 -1 32 
72 32 3 6 2 8 8 8 8 -1 8 8 -1 -1 72 72 72 72 32 -1 
-1 -1 -1 32 -1 1 8 8 -1 -1 8 8 8 -1 72 72 72 -1 32 -1 
-1 2 -1 -1 -1 1 9 9 9 -1 -1 8 -1 -1 3 3 -1 32 32 -1 
-1 2 2 -1 -1 1 -1 9 -1 -1 -1 2 1 4 4 4 4 4 4 32 
4 2 -1 -1 9 -1 9 -1 9 -1 -1 2 1 1 4 4 4 4 4 4 
2 3 -1 1 -1 -1 -1 9 9 9 -1 2 2 4 4 4 4 4 4 4 
2 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 2 
-1 -1 -1 1 -1 1 1 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 -1 
2 -1 -1 -1 1 1 2 2 2 -1 2 -1 -1 -1 2 -1 -1 2 2 2 
-1 2 -1 2 1 1 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 2 1 8 1 1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 2 1 1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 2 2 2 
2 2 2 2 -1 1 1 -1 -1 4 -1 -1 -1 -1 4 4 4 1 1 2 
2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 2 
2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 2 4 
2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 9 
2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 9 
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 2 2 1 -1 -1 9 
2 2 2 1 -1 -1 -1 -1 8 -1 8 72 72 72 9 9 1 9 -1 -1 
2 2 2 -1 -1 -1 1 8 -1 8 -1 72 72 72 72 -1 9 -1 -1 2 
2 2 -1 2 8 1 1 -1 8 -1 -1 72 72 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 8 2 -1 -1 8 -1 -1 -1 -1 72 72 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 -1 -1 2 2 2 -1 2 
-1 -1 -1 -1 -1 8 2 8 8 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 1 1 2 2 8 8 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 -1 -1 1 1 -1 1 2 2 8 -1 -1 -1 -1 2 2 -1 2 2 2 
2 2 8 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 1 2 1 2 2 
2 -1 -1 2 2 -1 -1 -1 2 2 -1 2 2 2 -1 -1 2 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 2 8 2 2 -1 2 -1 2 2 2 2 
2 2 -1 1 -1 1 -1 -1 2 2 2 2 2 -1 -1 2 -1 2 2 2 
1 1 1 1 -1 1 -1 -1 2 2 2 1 2 2 -1 -1 1 2 2 2 
8 1 -1 1 -1 2 -1 1 2 2 -1 1 -1 2 -1 -1 32 8 2 8 
2 8 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 2 32 32 32 -1 8 2 
8 -1 9 1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 
