4 -1 -1 5 2 2 4 4 4 1 4 1 -1 1 4 4 8 9 -1 -1 
-1 -1 -1 5 4 4 4 1 1 1 1 -1 1 1 9 -1 8 9 4 4 
-1 -1 8 5 5 -1 -1 4 -1 1 4 -1 4 1 -1 9 -1 -1 9 4 
-1 -1 8 4 -1 4 -1 4 1 1 1 4 4 4 4 4 4 4 8 8 
9 9 -1 5 5 4 4 -1 4 4 4 4 4 32 4 4 4 4 4 -1 
9 8 4 5 5 -1 -1 2 1 -1 4 4 32 32 4 4 4 4 -1 9 
8 8 8 5 5 -1 5 4 1 -1 4 -1 -1 -1 -1 4 4 -1 -1 9 
8 8 9 5 -1 5 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 
8 8 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
9 9 9 9 9 1 -1 -1 -1 1 -1 -1 -1 2 4 -1 4 4 4 4 
9 4 1 9 9 8 1 4 1 1 -1 1 2 2 -1 -1 4 -1 4 4 
9 1 -1 9 9 9 4 1 1 1 1 1 1 2 4 4 4 -1 9 9 
8 8 8 9 8 8 1 1 1 1 1 -1 -1 4 2 4 -1 -1 1 9 
8 8 8 1 9 1 1 1 1 1 1 -1 9 9 4 -1 4 -1 1 1 
-1 4 8 1 1 1 1 1 1 1 1 2 9 2 4 -1 -1 4 4 3 
-1 4 4 -1 1 1 -1 1 1 -1 1 1 -1 2 9 4 4 -1 4 3 
1 4 4 4 -1 1 1 -1 -1 4 -1 -1 -1 -1 9 -1 4 4 4 3 
4 1 4 4 4 4 4 -1 -1 1 4 4 1 1 9 9 -1 -1 4 3 
1 2 2 2 2 -1 2 2 2 1 1 1 1 4 4 -1 1 1 2 1 
-1 -1 1 -1 -1 -1 2 2 2 2 1 1 1 1 4 1 1 -1 4 -1 
1 1 -1 -1 -1 -1 2 2 1 1 2 1 1 1 -1 1 1 1 4 -1 
1 1 1 2 -1 -1 -1 -1 1 4 -1 1 1 1 1 1 1 1 1 1 
4 1 1 2 2 2 -1 1 1 1 1 2 1 -1 -1 1 1 1 1 1 
1 4 1 9 2 -1 1 1 1 1 2 1 -1 1 -1 1 1 1 1 1 
1 -1 9 -1 1 1 1 1 1 1 1 1 2 -1 1 1 -1 -1 -1 1 
1 -1 9 -1 1 1 1 1 2 2 -1 2 -1 -1 -1 1 -1 -1 1 -1 
-1 1 -1 2 1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 2 2 -1 4 1 1 -1 2 2 2 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 4 1 1 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 4 4 1 1 -1 2 2 2 1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 2 2 2 -1 2 2 1 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 1 2 2 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 1 1 2 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 4 -1 1 1 -1 -1 -1 1 -1 1 -1 1 2 
2 -1 1 -1 1 2 2 4 2 2 -1 1 1 -1 -1 2 2 1 1 -1 
-1 1 -1 1 1 2 1 4 2 1 1 1 1 1 2 1 -1 2 1 1 
2 2 1 2 2 2 1 2 1 1 1 1 1 1 -1 1 1 1 1 1 
2 1 -1 1 1 1 -1 -1 1 -1 -1 1 1 2 1 2 2 2 2 2 
2 1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 1 2 2 2 -1 2 2 
1 1 1 4 1 1 1 1 -1 -1 -1 2 2 2 2 2 2 2 2 2 
1 1 -1 1 2 1 1 1 1 1 1 2 2 -1 2 2 2 2 2 2 
1 -1 -1 1 -1 2 -1 1 -1 1 1 1 -1 2 -1 6 6 2 2 -1 
2 1 -1 2 -1 -1 -1 -1 1 1 1 1 2 2 2 2 -1 2 2 -1 
2 2 -1 -1 2 2 -1 -1 1 -1 1 1 -1 2 -1 2 2 -1 2 2 
-1 2 -1 -1 2 2 2 1 1 1 1 1 2 2 -1 -1 -1 2 -1 2 
2 2 2 2 2 2 1 1 1 1 1 3 2 2 2 2 2 2 2 2 
2 2 2 2 -1 -1 2 1 -1 -1 1 -1 -1 1 2 2 2 2 2 2 
2 2 2 2 3 2 2 2 -1 1 1 -1 3 -1 1 -1 2 2 2 -1 
2 2 3 3 1 3 2 -1 2 2 1 1 1 1 1 1 1 -1 2 -1 
2 2 3 -1 3 1 2 -1 2 2 -1 2 -1 1 1 1 1 -1 2 2 
2 2 2 -1 2 -1 1 2 -1 -1 1 2 -1 1 1 1 -1 1 2 -1 
2 2 2 2 2 -1 2 -1 3 -1 1 -1 1 1 1 -1 1 2 2 2 
2 2 -1 2 -1 2 -1 2 -1 -1 -1 -1 1 1 -1 1 2 2 2 -1 
2 -1 2 2 2 -1 2 -1 -1 -1 -1 1 1 1 2 2 1 2 2 2 
2 2 2 2 2 1 2 1 1 1 -1 1 1 1 -1 -1 -1 2 2 2 
2 1 2 2 2 2 1 1 1 -1 1 -1 1 -1 -1 2 2 2 2 2 
2 2 1 1 1 1 1 1 -1 1 -1 2 2 2 2 1 2 -1 2 2 
2 4 4 -1 4 4 4 2 -1 2 2 2 -1 2 2 -1 -1 -1 2 2 
2 2 4 2 4 4 -1 2 4 2 2 2 2 2 2 2 2 2 2 2 
-1 4 -1 2 -1 4 4 2 -1 2 2 2 2 -1 2 2 2 2 -1 -1 
4 -1 2 4 2 2 2 2 2 2 2 2 2 8 2 2 2 2 2 4 
4 -1 4 2 4 2 2 2 2 2 -1 2 2 2 2 2 1 2 2 2 
2 -1 4 4 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 2 1 2 2 2 -1 2 2 2 2 2 1 2 2 2 2 2 1 2 
1 2 1 1 -1 -1 2 2 2 2 2 2 3 3 2 2 2 1 1 2 
1 1 1 1 1 2 2 -1 2 2 2 3 3 2 1 2 1 3 1 1 
-1 1 1 1 2 -1 2 2 2 2 2 2 2 -1 2 1 3 3 1 1 
1 -1 1 1 1 1 2 2 2 3 2 2 2 2 1 1 3 1 3 3 
2 2 2 2 -1 2 2 2 3 2 3 2 2 2 2 3 1 1 1 8 
2 -1 2 2 -1 -1 2 3 2 3 3 -1 -1 3 2 -1 1 3 3 -1 
-1 2 3 -1 2 -1 2 3 2 3 3 2 -1 3 2 -1 1 1 2 2 
1 -1 3 2 2 3 2 -1 3 -1 3 2 -1 2 2 -1 -1 2 2 -1 
2 1 2 3 3 2 3 3 -1 -1 2 -1 2 -1 -1 2 -1 -1 2 2 
1 -1 1 2 2 3 3 2 3 -1 2 -1 2 2 2 2 2 2 2 2 
2 -1 2 2 2 3 9 2 3 2 -1 2 -1 -1 -1 2 2 2 2 -1 
2 4 4 2 2 2 2 -1 2 2 -1 -1 1 -1 -1 -1 -1 2 -1 2 
4 4 4 4 2 4 2 -1 2 2 2 2 2 1 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 -1 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 3 
2 3 2 2 2 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 
2 2 3 3 3 3 2 2 2 -1 2 2 2 2 2 3 2 2 2 2 
2 3 3 3 3 3 3 3 3 3 -1 -1 2 2 2 2 2 -1 2 2 
3 3 3 3 -1 3 3 3 3 3 -1 -1 2 2 2 2 2 2 2 2 
2 3 3 3 3 3 1 -1 3 3 3 3 -1 -1 2 2 2 -1 1 -1 
3 3 3 3 3 -1 1 3 2 2 3 3 3 2 2 -1 2 2 2 1 
-1 1 1 1 3 1 3 3 3 2 3 1 3 2 2 2 2 2 -1 1 
2 1 1 3 3 1 1 1 3 2 1 3 -1 2 2 2 2 -1 2 2 
2 2 2 1 1 3 2 2 2 1 3 3 3 2 2 2 2 2 -1 2 
2 2 2 1 2 1 1 -1 1 2 3 1 3 2 2 2 -1 2 2 2 
2 2 2 2 1 3 2 2 2 2 2 1 1 1 2 2 2 2 2 2 
2 2 -1 2 4 2 -1 2 2 2 1 2 2 1 1 2 1 2 1 2 
1 2 2 4 2 2 2 2 2 2 2 2 2 1 1 2 1 1 1 2 
1 2 2 2 -1 2 2 2 2 1 1 2 2 2 1 -1 -1 1 2 1 
2 -1 2 2 2 2 2 2 1 1 2 -1 -1 1 1 1 1 -1 2 9 
2 -1 2 2 2 2 2 -1 2 2 1 -1 -1 1 -1 1 1 1 9 2 
2 2 2 2 2 2 -1 2 2 -1 2 2 2 2 1 1 1 1 1 2 
2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 1 -1 -1 2 2 
2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 2 
2 2 2 10 -1 2 2 2 -1 2 2 2 2 2 2 2 2 6 6 2 
2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 -1 -1 2 2 2 -1 2 2 2 2 2 2 -1 2 2 
6 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 2 6 6 
6 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 6 6 6 
6 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 6 6 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 6 
2 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 -1 2 2 2 
-1 2 2 8 2 2 2 2 2 1 1 -1 2 2 2 2 2 2 2 2 
2 2 2 8 2 2 2 1 2 1 1 -1 2 2 2 2 2 2 2 2 
2 2 8 2 2 2 1 2 2 1 -1 1 2 2 2 2 2 2 2 2 
2 2 2 2 2 1 2 -1 2 2 1 -1 -1 -1 2 2 2 2 2 2 
-1 2 2 2 -1 2 2 2 2 -1 2 1 -1 -1 -1 2 2 2 2 2 
2 2 2 8 2 2 2 2 2 2 -1 2 2 -1 -1 2 2 2 2 2 
2 8 8 8 -1 2 -1 2 2 -1 -1 2 2 -1 -1 2 2 2 2 2 
2 2 8 2 2 2 -1 2 2 2 -1 2 -1 2 2 2 2 2 2 2 
2 8 10 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 -1 2 
2 8 2 2 2 -1 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 
2 2 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 
8 2 2 2 2 2 -1 2 2 -1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 8 2 -1 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 
-1 2 8 8 8 -1 8 4 2 -1 2 -1 2 2 2 2 2 -1 -1 -1 
8 8 -1 8 8 8 8 4 2 2 2 2 2 2 -1 2 2 2 -1 8 
2 8 8 8 8 8 8 2 2 2 -1 2 2 2 2 2 2 2 2 8 
8 2 8 8 8 8 8 2 2 -1 2 -1 2 2 -1 2 2 2 2 2 
2 8 8 8 8 1 1 1 -1 2 2 2 2 2 2 2 2 2 2 2 
8 2 -1 8 2 1 1 8 -1 2 2 2 2 2 2 -1 2 2 2 -1 
2 2 2 8 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 2 -1 2 2 8 2 2 2 8 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 -1 2 -1 2 2 -1 2 2 2 2 2 2 
2 2 2 2 2 -1 2 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
-1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 
2 2 2 2 -1 2 -1 2 2 2 2 -1 2 2 2 2 -1 2 2 2 
2 -1 2 2 2 -1 -1 2 2 1 2 2 2 2 2 2 2 2 2 2 
2 8 1 2 1 -1 -1 3 3 -1 2 2 2 3 2 2 2 2 2 2 
2 1 2 -1 3 3 3 -1 2 3 -1 3 3 2 2 2 2 2 2 2 
2 2 2 2 2 3 2 3 2 2 3 3 3 2 2 2 2 2 2 2 
2 2 1 2 2 -1 2 2 2 3 3 2 2 2 2 2 2 2 2 2 
2 2 2 1 2 -1 2 2 2 2 3 3 -1 2 -1 2 2 2 2 2 
2 2 2 3 2 -1 2 2 -1 32 3 2 2 2 2 2 2 2 -1 2 
2 2 2 3 2 1 1 2 32 -1 2 32 2 2 2 2 2 -1 2 2 
2 2 -1 2 2 2 2 32 2 32 32 32 2 2 2 2 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 32 1 9 2 -1 2 2 -1 2 -1 
2 2 -1 2 2 2 2 32 32 -1 1 -1 2 9 2 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 1 1 2 2 2 2 8 8 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 2 2 -1 8 2 -1 
-1 2 -1 2 2 2 2 2 -1 2 2 2 2 -1 -1 2 8 -1 2 2 
2 -1 -1 2 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 
-1 2 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 -1 
2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 
2 2 2 -1 2 -1 -1 2 2 2 2 2 -1 -1 2 -1 2 2 2 2 
2 2 2 -1 -1 3 3 3 3 2 2 2 -1 2 2 2 2 2 -1 2 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
2 8 -1 -1 1 2 2 2 3 3 -1 2 2 2 2 2 2 2 2 2 
1 1 1 2 2 8 -1 2 2 2 2 -1 -1 -1 -1 1 1 -1 1 1 
1 1 2 2 2 8 2 2 2 1 -1 2 -1 -1 1 1 2 -1 1 -1 
-1 2 2 2 8 -1 8 8 2 -1 -1 -1 1 1 1 1 1 2 -1 2 
-1 -1 2 2 -1 8 8 8 8 -1 2 2 -1 -1 2 2 1 2 2 -1 
2 2 2 2 2 2 -1 8 8 8 2 2 -1 2 2 -1 8 1 2 2 
2 2 2 -1 1 -1 -1 8 8 -1 8 2 2 2 -1 2 -1 8 2 2 
2 2 2 2 1 -1 8 8 8 2 -1 2 2 2 2 2 2 8 2 2 
-1 2 2 2 1 8 8 8 8 2 2 -1 2 2 2 2 2 2 -1 -1 
2 2 -1 -1 1 8 8 8 -1 2 2 2 2 -1 -1 2 2 2 2 2 
2 2 -1 2 1 2 8 4 4 4 2 2 -1 -1 2 2 2 2 2 2 
2 -1 2 1 1 2 2 4 4 4 2 2 2 -1 -1 2 2 2 2 2 
2 2 2 -1 -1 8 8 8 4 4 2 2 2 2 -1 2 2 2 2 -1 
2 2 2 2 2 8 8 2 4 4 -1 2 2 2 -1 -1 2 2 2 2 
4 1 -1 -1 2 8 8 8 8 -1 2 1 2 2 2 2 2 2 2 2 
2 -1 2 2 -1 -1 -1 8 -1 2 2 2 -1 2 2 2 3 3 2 4 
1 2 -1 -1 2 -1 -1 -1 1 2 2 2 2 2 2 -1 2 2 2 2 
1 2 2 2 -1 8 8 1 1 1 2 2 2 -1 -1 -1 1 1 2 1 
-1 2 2 2 -1 8 2 2 2 2 2 2 -1 -1 -1 1 -1 -1 1 1 
1 2 -1 -1 2 8 2 2 2 2 2 2 2 -1 1 -1 1 1 1 1 
1 1 2 2 -1 -1 8 -1 1 1 2 2 -1 1 1 -1 1 1 1 1 
-1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 
2 2 -1 2 2 -1 2 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 2 
-1 -1 2 -1 2 1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 
2 2 -1 2 -1 2 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 
-1 -1 2 -1 2 2 1 1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 
2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 3 -1 2 2 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 
1 1 3 3 -1 3 -1 -1 -1 -1 2 2 -1 2 2 -1 2 -1 -1 2 
1 2 2 2 -1 3 3 -1 -1 -1 2 3 2 3 2 2 2 2 2 2 
2 2 2 2 -1 8 8 -1 -1 2 2 -1 3 2 3 2 2 2 2 2 
2 2 2 8 2 -1 8 8 2 3 1 1 -1 2 2 2 -1 2 -1 2 
2 2 2 2 2 2 2 8 8 2 3 2 2 -1 -1 2 -1 -1 2 2 
2 2 2 -1 8 2 1 1 -1 3 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 1 1 1 1 -1 2 1 2 2 -1 2 2 2 2 2 
-1 2 2 2 2 2 2 1 -1 -1 1 -1 -1 2 2 -1 2 2 2 2 
-1 2 3 2 2 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 3 2 3 2 2 -1 1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 2 
2 2 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 2 2 2 2 2 1 
1 2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 2 -1 2 -1 -1 5 2 -1 -1 1 1 1 1 2 2 2 
-1 2 -1 2 2 2 -1 -1 4 2 1 1 -1 1 1 1 2 2 2 2 
2 -1 2 2 2 2 -1 4 2 -1 -1 -1 1 1 1 -1 2 2 2 -1 
2 2 2 2 2 2 2 -1 2 2 1 1 -1 1 1 2 -1 2 2 2 
2 2 -1 2 2 2 -1 2 -1 -1 -1 1 3 1 -1 2 -1 2 2 2 
2 -1 -1 -1 2 2 2 3 -1 -1 -1 3 3 -1 -1 -1 2 -1 2 -1 
2 -1 -1 2 2 2 2 3 3 3 3 3 3 -1 -1 2 2 2 -1 2 
2 2 2 2 2 2 -1 -1 3 2 2 3 3 -1 2 2 -1 2 2 -1 
-1 2 2 2 2 3 -1 2 2 2 2 3 3 2 2 -1 -1 -1 -1 -1 
2 -1 2 -1 2 -1 3 2 -1 3 3 2 3 3 3 -1 2 2 -1 2 
2 2 2 -1 -1 8 3 2 2 3 2 2 3 2 2 -1 2 -1 2 2 
2 2 2 2 2 -1 3 -1 3 2 3 2 3 3 3 2 3 -1 -1 2 
-1 2 -1 -1 -1 -1 9 3 2 3 3 3 3 3 3 -1 2 -1 2 2 
2 2 2 2 -1 8 8 2 3 -1 -1 -1 3 -1 2 3 2 2 2 -1 
2 -1 2 2 -1 -1 -1 2 2 -1 -1 3 3 2 3 2 3 3 2 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 2 2 
2 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 
2 2 -1 -1 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 
2 2 -1 -1 -1 3 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 
2 2 -1 2 2 2 2 2 -1 -1 5 -1 -1 1 1 1 1 2 2 3 
2 2 -1 3 -1 -1 3 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 3 -1 -1 3 2 2 -1 2 2 -1 -1 -1 -1 2 -1 2 2 3 
3 2 3 3 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
3 -1 2 3 -1 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 
2 -1 3 2 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 2 2 3 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 8 3 3 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
8 8 3 3 3 3 2 -1 2 -1 2 2 2 2 -1 -1 3 -1 2 -1 
2 2 2 1 -1 2 2 2 3 3 -1 3 2 -1 -1 3 -1 3 3 8 
2 2 2 3 2 -1 2 3 2 3 3 3 3 -1 -1 2 3 2 1 -1 
2 2 -1 -1 2 -1 -1 3 3 -1 3 2 -1 -1 2 -1 2 2 2 2 
2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 2 2 
-1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 1 1 2 
2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 1 2 2 2 
-1 -1 -1 -1 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 2 2 2 2 2 2 3 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 
3 -1 2 -1 2 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 -1 
2 1 -1 2 -1 -1 -1 3 2 2 2 -1 -1 -1 2 -1 2 2 -1 -1 
2 2 -1 -1 2 3 2 2 3 2 2 2 3 3 -1 2 2 2 2 2 
2 -1 -1 2 -1 -1 3 2 3 3 2 2 -1 2 3 2 -1 2 -1 -1 
2 2 2 -1 -1 3 2 2 -1 3 3 2 -1 2 2 3 2 2 -1 3 
2 3 2 3 -1 2 -1 -1 3 2 2 2 2 -1 1 3 -1 1 1 -1 
3 3 3 3 3 2 -1 -1 2 2 2 -1 2 2 3 3 1 1 2 -1 
3 3 3 3 3 2 3 2 2 3 2 2 2 2 2 3 1 2 1 2 
3 3 3 2 2 2 2 3 -1 2 2 2 -1 2 -1 -1 1 1 2 2 
2 -1 2 3 2 3 2 -1 2 2 2 2 -1 -1 -1 1 1 2 2 2 
2 -1 -1 2 2 2 2 2 3 3 -1 -1 2 -1 3 1 2 2 3 3 
-1 2 2 3 2 2 2 2 -1 -1 2 -1 -1 1 -1 -1 1 1 2 3 
2 3 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 2 1 1 1 1 1 1 
2 2 -1 2 2 2 2 -1 2 2 -1 2 -1 -1 2 -1 -1 2 1 1 
3 2 2 -1 2 -1 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 1 1 2 3 2 2 2 3 
2 -1 2 2 2 2 2 2 2 10 10 2 2 2 1 1 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 10 10 2 2 2 -1 -1 -1 2 
3 2 2 -1 3 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 
2 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 2 2 3 3 
-1 3 -1 2 2 2 -1 2 2 2 2 -1 2 2 -1 2 2 2 2 2 
-1 2 -1 2 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 3 2 2 
1 1 2 3 3 -1 3 2 -1 2 3 2 2 2 2 2 -1 2 3 -1 
3 2 2 2 2 2 2 3 2 2 2 3 2 1 2 2 1 1 -1 1 
3 -1 2 -1 2 2 2 -1 2 -1 2 3 2 1 1 3 1 3 3 3 
2 2 2 2 2 -1 -1 -1 -1 1 1 3 1 2 3 3 2 1 1 3 
3 3 2 2 2 2 -1 -1 3 -1 1 2 -1 2 2 3 1 1 1 2 
-1 2 2 -1 2 -1 3 -1 2 -1 2 2 2 2 2 1 1 1 1 2 
2 2 -1 3 3 2 3 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 3 
2 2 3 2 2 2 2 2 -1 -1 2 2 1 1 1 1 1 1 -1 2 
3 2 3 3 2 2 2 2 -1 2 -1 2 -1 1 1 1 3 1 3 3 
3 -1 3 -1 -1 2 2 2 2 3 -1 -1 1 1 1 1 1 3 2 2 
3 3 3 -1 2 2 2 2 3 2 -1 2 1 1 1 1 1 1 -1 1 
1 -1 -1 2 2 2 2 2 2 2 2 2 1 1 -1 1 1 1 1 -1 
3 1 3 3 -1 2 2 2 2 2 2 3 2 2 3 1 1 1 1 1 
1 1 1 1 1 2 3 -1 -1 -1 -1 3 -1 -1 1 1 2 1 1 1 
1 3 3 -1 1 3 2 2 -1 -1 2 3 3 2 1 -1 2 3 3 3 
3 3 3 3 3 3 3 2 2 -1 2 3 2 2 -1 2 2 2 3 3 
3 3 1 1 1 3 3 3 3 -1 -1 2 2 1 1 -1 2 -1 3 3 
3 3 3 3 2 2 2 2 3 3 3 -1 2 1 1 2 -1 2 3 3 
1 3 3 3 3 2 1 2 2 2 3 2 2 2 -1 2 -1 2 2 1 
1 1 1 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 2 
1 1 1 1 1 1 2 2 2 2 2 2 2 2 -1 2 2 2 2 1 
1 1 1 1 1 2 2 2 2 2 2 -1 2 2 2 2 1 2 -1 2 
2 1 -1 1 1 1 -1 3 2 2 2 2 -1 3 3 3 2 2 2 2 
2 1 3 1 1 2 1 2 -1 2 2 2 3 2 1 2 1 2 2 2 
1 3 2 -1 -1 2 1 2 2 2 2 2 1 2 -1 1 2 2 2 2 
3 3 2 2 2 2 3 2 2 2 2 2 2 2 1 2 2 2 2 2 
-1 2 2 -1 2 3 2 2 2 2 2 2 2 2 2 2 1 2 2 3 
3 2 3 3 3 3 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 
2 3 2 3 3 2 2 2 2 2 2 2 2 2 1 1 1 2 1 2 
2 3 3 3 2 -1 3 2 3 2 -1 2 1 2 -1 2 1 1 2 2 
2 -1 1 3 1 3 -1 3 2 2 2 2 1 1 2 1 1 1 1 2 
2 1 -1 1 2 2 3 -1 2 2 2 2 2 2 2 2 1 2 1 2 
2 2 -1 2 2 2 3 -1 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 -1 2 2 2 -1 -1 2 -1 -1 1 1 2 2 
2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 -1 2 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 1 2 2 3 -1 2 
1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 -1 2 2 
1 1 1 -1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 -1 
1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 2 3 2 2 2 2 2 1 2 2 2 2 -1 2 2 -1 2 
2 2 2 2 3 3 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 
2 3 3 8 3 3 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
10 2 8 10 -1 3 3 2 2 2 -1 2 2 2 2 2 2 2 2 -1 
10 10 10 8 10 2 2 2 2 2 -1 2 2 2 2 2 2 1 2 10 
2 1 1 2 10 2 2 2 2 2 -1 -1 2 2 2 -1 1 1 1 2 
1 1 2 1 2 -1 2 2 2 2 2 -1 2 2 1 1 1 1 1 2 
1 1 1 2 2 2 2 2 2 2 2 2 2 -1 2 1 1 1 1 1 
