9 -1 -1 -1 -1 9 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 8 -1 9 
9 -1 -1 -1 -1 9 9 -1 2 2 2 -1 8 -1 -1 -1 8 -1 -1 9 
-1 -1 8 8 8 9 9 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 1 -1 
-1 9 -1 -1 9 9 -1 -1 8 -1 8 -1 8 -1 -1 8 -1 8 8 -1 
9 -1 9 9 9 9 9 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 8 
9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
9 9 9 9 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 9 
9 8 9 8 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 
-1 9 8 8 40 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
9 -1 -1 8 8 -1 -1 -1 8 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 2 2 2 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 9 -1 2 2 2 8 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 9 
-1 9 9 2 -1 -1 2 -1 2 2 2 8 8 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 2 8 -1 -1 8 8 8 -1 
8 8 9 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 2 2 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 8 2 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 -1 -1 8 
8 8 -1 9 -1 -1 -1 8 -1 2 -1 2 2 9 8 8 -1 -1 8 8 
8 -1 -1 9 9 9 -1 8 8 2 2 2 2 9 9 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 2 2 -1 -1 9 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 9 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 9 9 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 9 -1 9 -1 8 9 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 
8 8 9 9 9 -1 9 -1 -1 8 8 -1 -1 -1 2 2 2 8 8 8 
8 8 8 8 9 9 9 9 8 8 8 -1 -1 9 9 2 2 -1 8 -1 
8 8 8 8 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 3 -1 8 -1 -1 -1 -1 8 8 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 2 2 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 41 40 40 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 41 8 -1 8 
-1 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 1 1 9 40 8 8 8 -1 
2 2 -1 -1 -1 -1 -1 -1 1 1 9 -1 2 9 9 -1 8 -1 -1 -1 
10 10 -1 8 -1 -1 -1 1 1 1 2 2 2 9 -1 -1 1 8 -1 10 
8 -1 10 1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 -1 8 1 -1 10 
11 8 10 1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 -1 1 1 11 
11 11 11 -1 -1 -1 -1 -1 6 -1 -1 8 8 -1 8 8 8 -1 1 1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 6 -1 -1 9 9 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 8 1 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 1 1 2 2 
-1 -1 -1 -1 -1 1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 8 8 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 2 2 2 -1 1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 1 1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 9 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 6 33 33 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 -1 6 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 40 6 40 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
4 40 6 6 -1 40 40 40 40 40 40 4 -1 -1 -1 -1 -1 -1 4 -1 
4 4 40 -1 -1 -1 40 -1 40 40 40 40 4 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 40 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 40 -1 -1 -1 6 6 8 -1 6 1 1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 6 -1 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 8 8 1 1 -1 1 1 -1 1 -1 -1 2 2 
-1 -1 -1 -1 -1 33 -1 -1 8 -1 1 -1 9 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 8 8 -1 -1 -1 -1 1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 -1 -1 6 6 -1 1 9 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 8 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 6 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 6 4 6 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 33 33 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 6 32 4 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 9 -1 4 -1 6 6 6 40 -1 -1 32 32 32 32 32 -1 32 -1 -1 
-1 9 -1 -1 6 6 6 32 40 -1 -1 32 40 32 -1 1 32 32 -1 -1 
-1 1 -1 -1 6 6 6 -1 40 -1 -1 -1 40 1 1 -1 1 -1 -1 -1 
2 -1 -1 -1 6 6 -1 -1 -1 -1 32 32 40 40 40 -1 -1 -1 -1 2 
4 -1 6 -1 6 -1 -1 6 -1 4 -1 1 32 -1 40 -1 40 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 1 1 40 40 40 40 40 -1 32 
-1 9 9 6 6 -1 -1 6 -1 -1 1 -1 -1 40 32 -1 32 32 32 -1 
6 6 6 6 6 -1 -1 -1 1 1 1 -1 40 32 32 32 32 32 32 32 
-1 -1 6 6 6 6 6 -1 -1 1 -1 -1 -1 -1 6 40 32 40 32 32 
9 6 32 -1 6 6 6 -1 1 -1 1 -1 4 6 6 6 -1 -1 32 32 
32 32 -1 -1 4 6 6 -1 -1 1 1 -1 -1 4 6 6 -1 -1 -1 -1 
32 -1 -1 4 4 4 -1 4 -1 4 4 4 -1 -1 6 4 -1 -1 -1 -1 
1 -1 4 -1 -1 -1 4 6 4 -1 4 4 4 4 4 9 9 32 32 1 
1 -1 4 4 -1 4 6 -1 -1 -1 -1 8 -1 -1 -1 -1 9 32 4 1 
1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 32 -1 4 -1 -1 
-1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 9 -1 32 -1 4 6 6 
6 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 9 -1 9 9 32 4 6 -1 
-1 4 4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 4 6 6 
-1 -1 4 4 -1 32 32 32 -1 4 -1 -1 -1 32 32 32 4 4 4 -1 
-1 -1 -1 32 32 3 40 -1 40 40 40 40 -1 32 32 9 6 6 -1 6 
32 32 -1 -1 32 3 -1 -1 40 40 40 -1 32 32 9 -1 -1 -1 4 4 
4 -1 -1 32 3 40 -1 1 -1 40 40 -1 -1 32 -1 -1 6 4 4 4 
4 -1 -1 -1 32 40 -1 -1 40 40 40 -1 6 6 -1 -1 -1 4 4 -1 
1 -1 1 40 32 -1 40 40 40 -1 40 -1 8 6 -1 -1 -1 -1 -1 4 
-1 1 -1 -1 -1 40 40 40 -1 -1 -1 8 -1 6 6 6 6 7 7 4 
4 -1 -1 32 4 -1 40 40 40 40 -1 4 -1 6 6 6 1 6 1 -1 
4 -1 32 32 32 32 40 40 -1 40 4 -1 6 6 6 6 1 1 1 4 
4 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 6 1 1 1 1 4 
32 32 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 
-1 1 -1 32 4 4 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
4 -1 4 4 -1 1 -1 1 1 1 1 1 -1 1 1 1 1 1 1 -1 
4 4 4 -1 4 1 1 1 1 1 -1 1 1 1 1 1 4 8 8 4 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 1 1 1 4 8 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 9 1 1 1 8 8 -1 -1 -1 
4 -1 -1 -1 -1 32 32 1 1 -1 -1 9 1 1 1 1 -1 4 -1 -1 
4 4 4 9 9 -1 32 -1 -1 -1 9 9 1 1 1 1 1 -1 -1 4 
4 -1 -1 9 -1 9 -1 -1 -1 40 40 -1 1 1 -1 -1 -1 -1 4 4 
4 9 -1 -1 9 -1 -1 1 -1 -1 40 40 1 -1 -1 9 -1 -1 4 -1 
-1 9 32 -1 -1 9 32 40 1 40 40 40 40 32 9 9 6 -1 6 -1 
-1 -1 -1 3 3 2 -1 -1 -1 2 -1 4 8 -1 2 4 4 -1 -1 -1 
-1 -1 -1 2 2 1 4 -1 2 2 2 -1 -1 2 4 -1 4 4 4 -1 
-1 3 3 -1 1 3 1 1 1 2 1 2 2 2 -1 1 11 4 4 -1 
-1 9 3 3 3 3 3 1 1 1 1 9 -1 4 32 11 1 4 32 -1 
9 9 9 3 -1 3 1 1 1 1 -1 -1 4 -1 32 11 11 -1 32 9 
1 9 9 3 3 3 1 1 1 -1 1 4 4 4 -1 -1 -1 40 9 8 
-1 -1 9 1 3 3 3 32 1 1 1 4 4 -1 -1 40 -1 -1 40 40 
-1 11 -1 32 1 9 9 -1 -1 -1 -1 -1 4 -1 40 40 40 -1 40 -1 
-1 -1 11 11 32 -1 -1 8 8 -1 4 40 40 40 -1 40 40 40 40 40 
40 4 1 -1 11 -1 -1 -1 8 4 4 4 9 8 40 40 40 9 40 40 
11 1 4 -1 -1 -1 -1 3 -1 4 -1 4 8 40 8 8 2 1 11 40 
1 -1 -1 -1 -1 -1 1 8 8 -1 -1 4 4 8 -1 2 8 8 11 1 
1 6 6 -1 -1 -1 -1 -1 8 8 4 4 4 -1 2 8 9 11 -1 4 
4 6 6 -1 -1 -1 -1 -1 8 4 3 4 4 2 -1 8 9 1 2 -1 
4 -1 -1 -1 -1 -1 -1 8 9 9 3 -1 2 9 8 9 9 -1 2 4 
-1 -1 -1 -1 -1 -1 9 8 9 8 9 9 9 8 8 -1 9 -1 -1 4 
-1 -1 -1 -1 8 -1 9 9 8 8 9 9 9 9 9 -1 1 -1 -1 -1 
-1 -1 -1 -1 2 8 8 8 8 -1 9 9 4 9 8 -1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 8 8 8 -1 1 4 4 8 4 4 4 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 2 4 4 1 8 8 4 4 4 -1 -1 
8 -1 -1 3 3 3 3 3 3 3 3 8 -1 1 1 -1 3 -1 3 40 
8 8 3 3 3 3 3 3 3 3 9 9 3 -1 -1 3 3 3 3 3 
3 3 8 3 3 3 3 -1 -1 9 9 9 9 3 -1 3 9 3 -1 3 
3 8 3 8 8 3 -1 9 9 8 8 9 -1 3 2 -1 9 9 6 3 
9 -1 -1 8 8 8 8 9 8 -1 -1 8 8 2 2 -1 -1 4 6 3 
3 8 40 40 8 40 8 8 -1 -1 40 9 -1 -1 2 -1 3 9 3 6 
3 8 40 40 40 40 -1 9 -1 9 -1 9 -1 9 -1 -1 3 3 3 3 
3 8 40 40 8 8 9 9 9 8 8 9 9 9 -1 3 -1 -1 -1 3 
3 8 8 -1 40 8 8 9 8 9 9 9 -1 9 9 9 9 -1 3 3 
-1 8 -1 9 1 8 9 9 -1 9 3 -1 9 9 8 8 -1 -1 -1 3 
8 8 8 -1 8 8 1 -1 8 9 8 3 8 8 8 8 8 9 9 8 
8 8 -1 8 8 8 1 1 -1 8 8 -1 -1 3 3 8 8 8 -1 -1 
-1 -1 8 -1 8 8 8 3 8 8 8 -1 8 3 3 3 3 -1 8 8 
8 8 8 1 -1 -1 3 8 8 8 8 8 8 8 -1 -1 -1 8 8 8 
8 8 -1 1 -1 -1 3 3 8 8 8 8 8 8 8 -1 8 8 8 8 
8 3 8 -1 8 8 8 8 3 8 8 8 8 8 8 3 11 -1 3 8 
4 4 3 8 8 3 -1 8 8 8 -1 8 -1 -1 3 3 11 3 -1 -1 
-1 -1 8 6 8 3 3 3 3 3 8 8 -1 -1 -1 3 3 3 8 8 
3 -1 6 8 3 3 3 -1 3 3 3 8 3 9 9 3 3 3 -1 3 
-1 -1 -1 3 3 3 3 3 -1 3 3 3 3 9 1 9 3 3 -1 8 
8 8 9 -1 -1 3 3 3 3 3 8 8 8 8 -1 -1 8 -1 1 8 
1 8 9 9 -1 -1 3 3 3 -1 8 -1 -1 -1 9 -1 -1 8 8 8 
-1 9 8 -1 3 3 3 8 3 3 3 8 8 -1 -1 -1 1 8 8 8 
8 8 9 9 3 3 3 3 8 8 3 9 8 -1 -1 -1 8 1 5 8 
1 -1 8 8 3 -1 -1 3 -1 3 9 -1 8 8 1 1 1 5 3 5 
3 3 3 8 3 3 -1 -1 3 9 -1 -1 -1 8 1 1 1 3 -1 3 
3 3 3 3 -1 -1 3 3 3 3 -1 3 -1 -1 8 8 3 8 9 8 
3 3 -1 3 -1 3 3 -1 3 3 -1 3 -1 1 1 -1 3 -1 8 3 
3 -1 -1 -1 3 3 -1 3 3 3 3 3 3 -1 1 3 3 3 3 3 
-1 -1 -1 -1 -1 3 3 3 2 3 -1 3 -1 9 9 3 -1 3 -1 -1 
3 3 3 -1 -1 1 -1 3 2 2 3 -1 9 -1 9 3 3 3 3 3 
3 3 -1 3 1 1 1 2 2 2 3 3 8 2 9 8 3 8 -1 3 
3 3 9 3 3 3 3 3 3 2 3 8 9 9 8 8 8 8 8 -1 
8 3 8 9 3 3 3 3 3 3 3 3 3 -1 -1 8 8 8 9 8 
8 1 1 -1 -1 3 -1 3 -1 -1 3 3 3 3 8 8 8 8 9 8 
8 8 -1 1 1 3 8 3 3 3 3 3 3 8 8 8 8 8 8 1 
1 1 8 8 1 -1 8 3 8 3 3 3 3 3 -1 8 8 9 8 8 
8 1 8 8 8 -1 3 3 3 3 3 -1 3 1 -1 1 8 1 9 9 
8 8 9 -1 9 8 3 3 3 3 3 -1 1 1 1 8 8 1 1 1 
-1 9 -1 -1 3 3 8 3 3 3 3 3 8 8 -1 1 8 8 9 -1 
-1 1 -1 -1 1 9 9 8 8 9 9 8 8 8 8 -1 8 -1 1 1 
-1 -1 -1 1 1 9 8 9 -1 -1 -1 3 8 8 -1 8 1 1 1 8 
8 1 8 1 -1 8 8 8 -1 -1 8 8 -1 8 8 8 -1 1 8 8 
-1 -1 1 8 -1 8 8 8 8 8 8 3 3 8 8 8 -1 1 1 8 
8 -1 8 8 8 -1 8 8 8 -1 8 3 3 -1 -1 -1 -1 -1 8 8 
8 8 -1 -1 8 8 -1 8 8 8 -1 -1 8 1 -1 -1 1 -1 8 9 
8 -1 -1 -1 9 1 -1 -1 8 8 -1 8 1 3 1 1 1 1 8 8 
1 9 9 1 1 9 -1 9 8 -1 -1 8 3 3 3 3 1 -1 -1 8 
1 -1 1 9 -1 8 9 1 8 -1 -1 8 -1 -1 8 1 8 -1 1 1 
-1 -1 -1 1 1 8 9 1 9 -1 -1 9 -1 8 8 8 -1 1 1 1 
-1 -1 -1 -1 -1 -1 8 8 9 8 8 9 8 -1 8 8 -1 1 1 -1 
1 -1 -1 32 1 9 9 -1 9 -1 8 8 9 8 -1 8 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 1 8 -1 
-1 -1 -1 1 1 1 3 -1 -1 9 9 -1 -1 9 8 -1 -1 -1 8 8 
1 1 -1 -1 -1 9 -1 3 8 8 9 -1 -1 -1 9 8 8 1 8 1 
8 -1 -1 -1 -1 -1 -1 -1 8 9 8 9 9 9 8 -1 1 8 1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 9 9 8 9 -1 -1 9 1 1 
8 -1 8 -1 -1 -1 1 1 9 9 8 -1 9 3 9 3 1 1 1 8 
8 1 3 1 -1 9 -1 9 9 9 8 8 8 9 3 3 9 9 -1 8 
1 1 3 1 -1 9 9 9 9 8 1 -1 8 8 8 3 -1 9 9 8 
8 9 8 8 1 -1 -1 8 1 8 1 1 8 9 1 9 1 1 9 9 
9 8 8 -1 -1 -1 -1 8 -1 8 -1 1 1 1 9 9 8 8 3 9 
-1 8 -1 8 8 1 -1 -1 8 8 -1 1 1 1 9 9 8 1 9 3 
8 8 -1 -1 1 1 -1 -1 8 8 1 8 8 8 9 9 8 -1 1 -1 
8 8 -1 1 1 1 -1 -1 8 8 1 8 8 -1 9 8 9 1 -1 1 
8 1 -1 1 1 3 -1 1 -1 1 1 1 8 -1 8 8 -1 8 1 1 
8 3 1 -1 1 3 1 1 1 1 1 1 9 -1 8 8 8 8 8 8 
8 3 1 1 1 1 1 1 1 1 1 1 1 1 8 8 8 -1 8 8 
8 8 8 8 8 8 1 1 3 1 1 1 8 8 9 8 8 8 -1 8 
8 8 8 8 8 -1 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 -1 8 
1 8 8 8 8 8 -1 -1 -1 1 1 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 8 8 1 8 
8 8 3 3 8 8 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 
-1 8 3 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 9 1 1 1 
8 8 1 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 8 
8 -1 8 8 8 8 -1 -1 -1 1 2 1 -1 1 1 1 1 1 1 1 
-1 8 8 8 8 8 8 -1 -1 2 1 1 1 -1 1 1 8 1 1 -1 
-1 8 8 8 8 8 8 -1 8 8 1 -1 -1 1 1 1 1 9 9 1 
-1 8 8 -1 8 8 -1 1 8 1 1 1 9 -1 1 1 8 9 9 9 
9 8 8 9 8 -1 8 1 8 8 1 1 1 9 1 8 8 8 1 9 
8 8 8 8 -1 8 8 8 -1 8 3 3 3 8 2 8 -1 -1 -1 -1 
8 -1 2 -1 -1 -1 -1 8 -1 3 3 1 -1 2 2 2 2 2 8 8 
8 8 8 2 8 8 8 8 3 3 1 3 1 -1 8 2 -1 2 2 8 
2 -1 -1 40 8 8 8 8 3 -1 3 8 -1 1 1 2 -1 -1 8 8 
40 40 -1 40 8 8 8 8 3 -1 8 8 -1 -1 -1 2 2 2 8 2 
2 2 40 2 8 8 -1 3 8 1 8 -1 -1 -1 2 -1 -1 2 2 8 
2 -1 2 2 -1 8 8 8 1 8 -1 1 8 3 -1 -1 2 -1 -1 2 
2 8 2 2 8 8 8 -1 -1 -1 8 8 8 8 3 8 8 -1 -1 2 
2 8 -1 2 8 2 3 3 -1 -1 8 -1 1 1 8 8 8 -1 8 8 
2 8 8 8 8 2 3 3 3 -1 -1 8 1 8 8 8 -1 -1 8 -1 
8 2 8 8 2 8 8 3 3 3 8 8 8 8 8 8 -1 2 -1 -1 
8 36 -1 8 8 8 8 -1 3 1 8 8 8 8 8 -1 -1 8 2 8 
8 8 8 8 -1 -1 2 8 2 2 8 8 -1 -1 1 8 8 8 8 -1 
2 8 8 -1 8 2 2 -1 -1 -1 8 8 -1 1 1 1 -1 8 -1 8 
2 -1 -1 2 2 8 2 2 2 8 3 -1 1 1 -1 -1 -1 -1 8 2 
2 2 -1 2 2 2 8 2 8 8 8 -1 -1 3 -1 -1 -1 -1 -1 -1 
2 2 8 8 -1 8 -1 8 8 9 9 8 3 8 8 -1 -1 -1 -1 -1 
-1 2 8 1 8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 2 1 1 
1 8 8 8 1 8 8 8 8 3 3 8 -1 8 8 2 2 2 1 1 
8 8 8 8 1 8 8 8 8 3 3 -1 3 2 8 -1 2 1 1 1 
2 -1 -1 36 8 8 1 9 8 8 -1 -1 -1 6 -1 -1 2 2 -1 2 
2 36 36 36 8 8 8 -1 40 8 41 -1 -1 8 -1 -1 2 2 -1 40 
40 2 36 8 8 9 9 1 1 41 8 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 8 2 8 8 9 40 40 1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 8 2 -1 -1 9 9 9 -1 2 1 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 2 2 -1 2 2 2 8 -1 8 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 2 -1 2 2 2 32 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 8 -1 8 8 9 -1 8 -1 8 8 8 -1 6 
9 -1 -1 -1 -1 -1 -1 -1 8 8 8 9 8 8 -1 8 8 8 8 -1 
9 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 8 8 32 32 32 
32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 9 
9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 8 
8 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 8 8 -1 -1 8 -1 6 -1 9 -1 -1 8 8 8 -1 8 8 2 
2 8 8 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 1 8 -1 6 8 2 2 2 8 
2 8 36 -1 -1 -1 -1 8 8 -1 9 9 -1 6 -1 8 2 2 2 -1 
2 2 8 36 36 -1 8 1 8 8 9 -1 -1 6 6 2 2 2 2 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 -1 2 2 8 8 2 2 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
