17 -1 17 -1 17 -1 -1 17 1 -1 17 17 9 9 -1 9 -1 2 2 -1 
-1 17 2 2 17 17 17 17 -1 -1 17 17 17 17 17 -1 -1 -1 -1 2 
-1 2 2 2 17 17 17 17 -1 -1 6 17 17 17 -1 17 25 -1 2 17 
-1 9 -1 -1 -1 17 17 17 17 -1 -1 -1 17 9 17 25 17 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 9 -1 17 9 9 9 -1 2 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 9 17 9 9 9 3 -1 9 -1 -1 -1 
-1 -1 1 1 17 1 17 17 -1 9 -1 -1 9 9 9 9 -1 -1 -1 -1 
-1 25 -1 17 17 1 17 -1 2 -1 -1 9 9 -1 9 -1 -1 2 2 2 
-1 -1 9 17 17 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 17 17 9 9 -1 2 2 -1 -1 17 -1 -1 -1 9 9 2 -1 2 2 
2 -1 -1 -1 -1 2 6 2 -1 6 17 6 -1 -1 -1 9 2 -1 2 2 
2 2 -1 -1 9 9 6 -1 -1 -1 6 -1 -1 -1 -1 9 9 17 2 2 
2 2 2 -1 2 2 17 -1 -1 6 6 6 -1 17 17 17 17 2 17 2 
2 -1 -1 -1 2 -1 17 17 17 -1 6 -1 -1 17 17 17 17 17 -1 -1 
2 17 -1 -1 -1 6 2 -1 -1 2 -1 17 17 -1 -1 14 17 -1 -1 2 
2 17 2 2 -1 -1 2 -1 2 -1 2 2 17 6 -1 14 14 14 2 2 
2 -1 -1 2 -1 2 -1 6 17 2 2 2 17 -1 2 14 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 6 6 6 -1 2 17 -1 2 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 10 -1 6 -1 -1 -1 -1 -1 2 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 10 6 -1 -1 2 -1 -1 2 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 6 6 -1 2 2 -1 -1 17 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 17 -1 17 17 17 
-1 -1 -1 9 -1 9 2 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 17 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 9 2 2 2 2 2 -1 -1 2 -1 -1 10 -1 -1 
9 -1 9 2 -1 -1 -1 9 -1 2 2 -1 -1 -1 9 9 -1 10 10 -1 
-1 9 9 -1 2 17 17 9 2 2 2 -1 -1 -1 -1 9 2 10 10 2 
-1 -1 9 9 2 17 -1 2 -1 -1 -1 2 2 -1 2 -1 -1 2 2 -1 
-1 2 -1 -1 17 -1 17 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 17 -1 17 -1 -1 -1 2 2 -1 -1 2 2 2 -1 11 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 -1 2 2 2 17 -1 11 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 8 2 2 17 17 -1 -1 -1 
2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 17 -1 -1 2 
-1 40 40 -1 -1 2 40 -1 2 2 -1 -1 -1 -1 10 -1 17 17 6 40 
8 -1 40 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 17 17 -1 40 -1 
-1 8 -1 40 -1 2 2 -1 -1 2 2 -1 -1 2 17 -1 17 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 17 -1 -1 17 -1 2 
-1 -1 2 -1 -1 2 2 -1 -1 2 -1 2 2 2 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 2 
2 2 -1 2 2 2 -1 2 2 2 -1 -1 2 2 2 6 -1 -1 -1 -1 
-1 2 2 -1 2 -1 2 -1 17 2 -1 -1 2 2 6 -1 -1 2 -1 -1 
2 2 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 14 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 14 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 10 10 -1 
10 10 -1 6 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 10 10 -1 
40 10 -1 10 6 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 -1 10 
8 -1 11 11 10 -1 -1 -1 -1 2 8 2 -1 -1 -1 40 40 -1 -1 8 
-1 40 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 40 14 -1 -1 -1 14 
10 -1 40 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 14 -1 -1 14 6 
2 -1 -1 2 -1 -1 40 -1 -1 -1 2 2 -1 -1 14 14 14 10 14 6 
2 40 -1 -1 -1 8 40 40 -1 2 -1 -1 -1 -1 -1 10 14 14 -1 2 
2 2 8 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 10 10 6 2 
-1 2 -1 -1 2 2 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 9 6 2 
2 2 2 2 2 2 -1 -1 -1 2 2 2 -1 2 -1 -1 9 9 2 -1 
2 2 9 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 9 9 9 -1 
-1 -1 2 2 9 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 9 41 9 
-1 -1 -1 9 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 2 -1 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
41 -1 2 -1 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 
-1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
1 -1 -1 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 2 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 9 2 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 6 9 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 6 -1 -1 
-1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 2 6 6 -1 -1 2 
2 6 2 2 -1 -1 2 2 2 -1 -1 -1 2 1 1 -1 -1 -1 2 2 
6 2 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 1 2 2 -1 2 
-1 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 1 -1 9 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 9 6 6 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 10 2 2 -1 -1 -1 3 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 2 2 -1 -1 -1 3 3 3 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 -1 3 
8 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 10 11 11 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 11 9 9 -1 -1 -1 -1 -1 8 8 9 9 9 -1 -1 
-1 -1 11 -1 11 11 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
3 11 -1 11 -1 11 11 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 11 11 -1 -1 2 -1 -1 -1 9 8 9 -1 -1 -1 -1 -1 
6 -1 11 -1 -1 9 -1 -1 2 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
6 -1 -1 11 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
6 6 -1 11 3 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 
2 6 -1 3 -1 3 -1 -1 -1 2 9 -1 -1 2 1 2 2 2 2 2 
-1 3 -1 3 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 1 2 -1 2 -1 
-1 3 3 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 2 2 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 10 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 2 -1 10 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 9 9 41 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 10 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 10 10 10 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 8 8 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 10 10 10 -1 -1 -1 -1 -1 6 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 6 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 9 9 -1 9 9 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 9 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 6 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 6 6 -1 9 9 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 6 6 -1 -1 -1 6 -1 6 
6 -1 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 9 -1 1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 9 9 -1 -1 6 3 3 3 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 6 3 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 9 9 -1 -1 1 -1 6 -1 -1 1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 9 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 4 1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 
1 -1 1 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 4 -1 4 4 4 
4 4 4 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 4 
4 4 4 -1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 1 1 
4 4 4 1 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 
4 4 4 4 4 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 4 
-1 4 4 4 4 1 1 4 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 4 4 4 1 -1 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 4 4 1 4 4 9 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 
1 -1 4 1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 1 -1 -1 
-1 -1 1 2 2 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 1 
1 -1 2 2 2 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 
-1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 1 4 
-1 -1 -1 1 4 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 1 -1 -1 
