-1 -1 -1 -1 -1 0.908294 0.767147 0.767147 0.767147 -1 -1 -1 -1 -1 0.848059 -1 0.952895 0.952895 0.981411 0.981411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88386 -1 0.952895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981411 -1 -1 -1 -1 -1 -1 0.827276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867006 0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867006 -1 0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 
0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88386 
0.88386 0.88386 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 0.88386 0.88386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856411 0.856411 0.856411 -1 -1 -1 -1 -1 0.88386 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896238 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.767147 -1 0.832186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93141 -1 0.93141 -1 -1 -1 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868304 0.868304 -1 0.883832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870107 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870107 0.85 -1 -1 0.85 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870107 0.77593 0.882115 -1 0.867006 0.867006 0.867006 -1 -1 -1 -1 -1 -1 
0.897008 -1 -1 -1 0.870107 0.888938 -1 0.870107 -1 -1 0.867006 -1 0.867006 -1 -1 -1 -1 -1 0.897008 -1 
0.820461 -1 -1 -1 -1 0.888938 -1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 0.897008 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858466 0.814746 0.85 -1 -1 
-1 -1 0.856411 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.858466 0.814746 -1 -1 -1 -1 
0.85 0.98701 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870107 -1 0.870107 -1 -1 0.809771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.791606 0.870107 -1 -1 0.815413 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.817187 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 0.897008 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969576 0.916467 -1 0.93141 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916467 -1 0.916467 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916467 -1 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 0.841201 -1 -1 -1 
-1 0.979248 -1 0.979248 0.93141 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98701 0.979248 -1 0.888938 0.888938 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979248 0.979248 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916467 0.916467 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888938 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888938 0.888938 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888938 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862719 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93141 0.93141 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979248 0.979248 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.79381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.916624 0.916624 
0.871018 0.871018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.916624 0.916624 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.798087 -1 0.916624 0.916624 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.916624 
0.916624 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 
-1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 
0.79381 -1 -1 -1 -1 -1 0.79381 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.79381 
-1 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.79381 0.79381 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 -1 -1 -1 -1 
0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 0.916624 -1 -1 -1 -1 
-1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 0.847604 0.847604 -1 -1 -1 -1 -1 -1 0.916624 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.852393 0.85 0.85 -1 0.85 0.85 0.847604 -1 0.847604 0.847604 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 0.921965 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.847604 -1 0.85 0.85 -1 0.921965 0.921965 -1 -1 -1 -1 
0.85 0.863505 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 0.79381 0.756195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79381 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.79381 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804149 -1 -1 -1 -1 -1 -1 -1 -1 0.900169 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872152 -1 -1 -1 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 -1 -1 0.819012 0.921965 -1 0.921965 0.921965 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921965 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 -1 
0.919053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 -1 -1 
0.819012 0.819012 0.819012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.85 0.819012 0.819012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.853419 -1 0.819012 0.852851 
-1 0.852851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853419 0.853419 0.853419 0.852851 0.852851 
0.852851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.819012 -1 -1 -1 0.852851 
0.800772 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.941827 -1 0.921965 -1 -1 -1 0.852851 
0.819012 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.921965 0.819012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.819012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933686 0.933686 -1 -1 -1 -1 0.943358 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933686 -1 -1 -1 -1 -1 -1 0.943358 1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870107 -1 -1 -1 -1 0.868304 0.868304 -1 -1 0.956967 0.956967 -1 -1 -1 -1 -1 0.85 0.85 0.911702 0.870107 
0.870107 0.870107 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.792862 0.85 -1 -1 0.911702 0.911702 0.88003 -1 
0.91489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91489 0.910063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 
0.85 0.835645 -1 -1 -1 0.88003 -1 -1 -1 -1 0.94819 -1 -1 0.847383 -1 0.85 -1 -1 -1 0.85 
0.85 -1 -1 0.85 0.88003 0.88003 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.88003 0.85 -1 -1 -1 -1 0.873716 -1 -1 -1 -1 -1 -1 -1 
-1 0.819012 -1 -1 -1 0.819012 0.88003 0.88003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943358 0.943358 0.85 0.85 -1 0.85 0.85 0.938269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943358 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.824363 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.870107 
0.870107 -1 -1 0.943358 0.943358 -1 -1 -1 0.902083 -1 0.956967 -1 -1 -1 -1 0.900642 0.85 -1 0.88003 0.870107 
-1 -1 0.94819 0.94819 -1 -1 -1 -1 -1 0.825009 0.825009 -1 -1 -1 0.835645 0.943358 -1 -1 -1 -1 
-1 0.94819 0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 0.835645 -1 0.835645 -1 -1 -1 -1 -1 -1 
-1 -1 0.94819 -1 -1 -1 -1 -1 -1 -1 0.835645 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835645 -1 0.835645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 0.943358 0.943358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822496 -1 -1 -1 -1 -1 -1 0.943358 -1 -1 0.943358 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 0.938269 -1 -1 -1 0.938269 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824363 0.938269 0.938269 0.938269 0.938269 0.938269 0.938269 -1 -1 -1 -1 -1 -1 
0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 0.938269 -1 -1 -1 -1 -1 -1 -1 -1 
0.94819 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 0.938269 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 -1 0.943358 -1 -1 -1 0.945323 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825009 -1 0.825009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829657 
-1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829657 -1 -1 -1 -1 0.824363 -1 -1 -1 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824363 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824363 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
