-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
2 -1 -1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 
2 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 2 -1 -1 -1 2 2 2 2 
2 2 2 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 2 2 2 2 
2 2 2 1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 2 2 -1 2 2 -1 2 2 
2 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 2 1 2 
1 -1 2 -1 -1 -1 2 2 1 -1 -1 2 2 -1 2 1 1 2 2 1 
-1 -1 -1 -1 2 2 -1 2 -1 2 2 2 2 2 2 2 2 1 2 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 2 -1 2 -1 
8 8 8 8 2 -1 1 1 -1 -1 -1 -1 1 1 8 8 -1 8 8 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 8 2 8 8 
8 8 -1 -1 8 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 8 8 
8 -1 8 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
8 1 1 8 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
8 8 8 8 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 1 
-1 1 8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 1 8 -1 8 8 8 8 8 8 -1 8 -1 -1 -1 1 8 -1 -1 -1 
-1 1 -1 -1 8 32 8 8 8 8 8 8 -1 -1 -1 -1 1 1 1 -1 
1 1 1 8 8 8 32 32 8 8 8 8 8 8 1 8 1 1 1 1 
1 8 8 8 8 32 32 32 32 8 8 8 8 8 8 1 -1 1 1 1 
1 1 8 8 1 32 32 32 -1 -1 8 8 8 8 8 1 1 -1 -1 -1 
-1 8 -1 1 32 1 1 8 32 8 8 8 8 8 -1 -1 -1 1 1 1 
1 -1 1 1 1 32 1 32 32 32 8 8 8 1 -1 1 1 8 1 1 
1 -1 -1 1 -1 1 -1 32 32 32 1 32 1 1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 8 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 1 1 1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 3 3 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 9 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 9 -1 -1 1 1 1 -1 -1 8 -1 1 -1 1 1 
-1 1 -1 -1 -1 3 9 9 1 1 1 -1 1 -1 -1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 9 2 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 -1 -1 -1 2 2 3 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 2 2 2 -1 1 2 2 -1 -1 1 1 1 1 1 -1 
1 8 8 8 -1 8 2 8 2 1 2 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 8 8 8 8 8 2 8 -1 2 2 2 1 -1 -1 2 -1 -1 1 
1 1 8 8 8 -1 8 8 2 8 -1 -1 1 -1 -1 2 -1 -1 -1 1 
-1 1 8 8 8 8 8 8 8 -1 -1 1 1 -1 -1 -1 2 -1 1 -1 
8 8 1 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 8 8 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 8 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 2 2 -1 1 
1 -1 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 
1 -1 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 2 2 1 -1 -1 -1 
2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
1 1 1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 1 1 1 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 1 1 1 -1 1 2 -1 -1 -1 2 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 2 2 1 2 1 -1 -1 -1 1 -1 -1 -1 1 
1 1 1 1 -1 1 -1 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 2 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 2 2 1 1 1 2 2 -1 3 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 -1 3 2 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 2 3 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 2 2 2 2 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 1 1 -1 -1 2 -1 2 2 2 1 1 3 -1 2 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 2 2 -1 2 -1 -1 2 1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 -1 2 -1 -1 1 1 -1 1 -1 2 2 1 
2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 1 1 2 2 2 2 
-1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 2 2 
2 2 -1 2 -1 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 2 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 2 2 -1 2 2 -1 2 -1 1 -1 2 -1 -1 2 
-1 1 1 1 1 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 
2 -1 -1 2 -1 -1 -1 2 -1 2 2 2 2 2 1 -1 2 2 2 -1 
2 -1 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 1 -1 -1 -1 2 
-1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 
2 -1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 1 1 -1 2 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
1 1 -1 1 1 2 1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 -1 
2 2 2 -1 2 2 1 2 2 2 -1 -1 2 1 1 -1 2 2 2 2 
-1 -1 2 -1 2 -1 -1 -1 2 -1 2 1 2 1 2 2 2 2 2 -1 
1 1 2 2 -1 2 -1 -1 -1 2 2 2 2 2 1 -1 2 2 -1 -1 
1 1 1 -1 2 2 -1 -1 -1 1 -1 2 2 1 1 2 2 2 1 1 
2 2 1 1 1 1 -1 1 1 1 2 -1 2 1 1 1 1 1 -1 1 
2 2 2 2 -1 1 1 1 1 1 1 -1 2 2 1 1 1 2 1 2 
2 2 2 -1 -1 2 -1 1 1 1 1 1 -1 1 2 2 2 2 1 1 
1 2 -1 -1 -1 -1 2 1 1 1 1 1 1 1 -1 1 -1 1 1 2 
2 1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 2 
1 2 2 2 2 -1 2 2 -1 -1 1 1 2 1 1 1 -1 1 1 2 
-1 2 2 2 2 2 -1 2 -1 -1 1 2 1 1 1 1 2 -1 -1 1 
1 1 1 2 2 -1 -1 -1 -1 1 -1 2 -1 1 1 2 1 2 2 -1 
-1 -1 1 2 -1 2 2 2 -1 -1 1 1 1 1 2 1 1 -1 2 2 
2 2 2 2 2 2 2 2 -1 -1 -1 1 1 1 1 1 -1 2 2 1 
1 2 2 2 2 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 2 -1 
2 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 
2 1 1 -1 -1 -1 -1 -1 -1 1 8 -1 1 -1 -1 -1 -1 2 2 1 
1 2 -1 -1 2 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 1 2 -1 -1 -1 -1 -1 
2 -1 1 1 -1 -1 1 2 2 -1 2 -1 2 -1 -1 -1 2 2 2 2 
1 1 2 1 1 1 2 -1 -1 -1 -1 -1 2 -1 -1 2 1 2 -1 2 
1 1 2 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 2 2 
2 -1 2 1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 1 1 -1 1 2 
2 2 2 -1 2 1 2 2 2 2 -1 -1 -1 1 -1 1 1 -1 2 -1 
-1 1 2 2 1 1 1 2 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 2 
-1 -1 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 2 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 8 -1 1 1 -1 1 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 8 -1 1 1 2 -1 2 1 1 2 2 -1 -1 -1 2 -1 -1 
8 -1 8 8 -1 -1 8 8 2 1 -1 -1 2 2 -1 -1 -1 -1 -1 8 
-1 8 8 -1 8 8 -1 8 2 1 1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 -1 1 1 2 2 2 2 2 1 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 -1 1 -1 -1 2 -1 -1 -1 2 2 -1 -1 
8 8 -1 -1 8 2 8 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 2 2 2 2 2 1 1 -1 2 2 2 -1 -1 
1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 1 2 1 2 -1 -1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 2 -1 2 2 1 2 2 -1 2 2 1 -1 -1 
1 1 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 -1 2 2 -1 2 -1 1 
-1 -1 1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 -1 2 2 -1 2 2 -1 2 1 -1 -1 
-1 -1 -1 2 -1 1 2 2 2 -1 -1 2 -1 2 -1 4 1 1 1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 2 2 -1 -1 -1 1 -1 
-1 -1 8 8 -1 2 2 1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 1 1 2 1 1 1 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 2 -1 -1 1 1 2 1 2 2 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 2 2 2 2 -1 -1 -1 -1 8 8 -1 
-1 1 -1 1 1 1 1 1 1 1 2 -1 -1 -1 -1 -1 8 8 2 1 
2 1 1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 8 2 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 
2 1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 1 1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
4 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 
1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 2 2 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 1 
2 1 4 8 4 4 4 4 4 -1 4 -1 2 -1 -1 -1 2 2 -1 2 
1 2 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 1 
-1 4 4 8 4 4 4 4 4 4 -1 -1 -1 2 2 2 -1 8 2 2 
8 8 4 4 -1 4 4 4 4 4 -1 2 2 2 -1 2 2 2 8 2 
8 8 -1 4 4 4 4 4 4 4 -1 -1 2 -1 2 -1 -1 -1 -1 8 
8 -1 4 -1 -1 4 4 -1 4 4 4 -1 -1 2 -1 4 -1 -1 -1 1 
8 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 1 1 1 
-1 -1 -1 1 -1 -1 4 1 4 -1 -1 -1 -1 -1 4 4 -1 1 1 1 
-1 1 1 1 -1 -1 4 1 2 -1 -1 -1 1 -1 4 4 4 1 1 1 
1 -1 -1 1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 4 4 4 4 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 
-1 1 -1 -1 -1 -1 1 2 1 1 -1 -1 -1 -1 4 -1 2 2 2 -1 
1 1 1 -1 -1 4 4 -1 -1 -1 -1 4 -1 1 4 -1 4 4 4 4 
1 -1 -1 4 -1 4 1 4 -1 -1 -1 -1 -1 1 4 4 4 -1 4 1 
4 1 1 -1 4 -1 1 1 1 -1 -1 -1 1 -1 4 4 4 4 4 4 
1 4 1 -1 4 1 -1 -1 1 1 1 1 -1 4 4 1 -1 4 4 1 
4 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 4 4 8 1 4 -1 8 
1 1 1 1 -1 -1 1 -1 1 1 4 4 4 4 -1 4 8 -1 8 4 
-1 1 1 -1 4 4 -1 4 4 1 -1 -1 4 -1 4 4 4 4 4 8 
1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 2 -1 8 8 -1 
-1 1 1 1 4 4 4 4 4 -1 4 4 4 4 4 -1 8 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 4 
4 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 9 4 9 -1 9 
9 4 1 1 -1 -1 -1 4 4 4 4 -1 4 4 4 3 9 4 9 9 
9 -1 1 1 4 1 4 4 -1 4 -1 4 4 4 4 3 4 4 -1 9 
-1 1 4 4 1 1 4 1 4 -1 4 4 4 4 -1 -1 9 9 9 -1 
9 -1 4 4 4 1 1 4 4 4 -1 4 4 -1 -1 4 9 9 9 9 
9 -1 4 -1 4 4 4 4 1 4 -1 4 4 4 -1 -1 4 9 9 9 
9 -1 4 4 4 4 1 1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 1 4 4 1 4 4 1 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 4 -1 -1 1 4 4 4 4 -1 -1 
3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 1 1 
1 1 4 -1 -1 -1 5 5 -1 -1 -1 4 -1 4 -1 4 4 4 1 -1 
1 1 1 1 -1 4 5 5 3 3 3 3 4 4 4 -1 4 1 1 1 
1 1 1 1 -1 1 4 5 4 3 4 3 3 4 4 -1 4 4 4 1 
-1 1 1 1 1 9 4 -1 5 4 4 3 4 4 4 4 4 4 4 4 
1 1 1 1 -1 9 4 4 4 4 8 9 9 4 4 4 4 4 -1 4 
-1 1 1 1 1 4 -1 4 -1 -1 4 9 2 4 4 4 4 4 4 4 
4 -1 1 1 4 4 -1 4 4 9 4 2 4 2 4 4 4 4 4 -1 
1 1 -1 4 -1 4 4 4 4 1 4 4 2 2 2 4 2 -1 -1 2 
1 1 1 4 1 4 4 4 4 4 4 3 3 2 4 4 2 2 4 2 
-1 4 4 4 1 1 4 4 4 4 3 4 3 4 4 4 4 4 4 2 
4 4 1 1 1 -1 4 2 2 4 4 4 3 4 4 4 -1 -1 2 2 
2 4 1 2 1 2 2 2 -1 4 4 4 4 -1 4 4 4 -1 2 4 
4 4 1 1 2 2 2 2 2 4 4 4 4 -1 4 4 4 -1 -1 -1 
