0.848059 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.867006 -1 -1 -1 -1 0.842079 0.880792 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 0.880792 0.842079 
0.842079 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875419 -1 0.867006 -1 0.880792 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.868304 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93688 -1 -1 -1 -1 0.908294 0.908294 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93688 0.93688 -1 -1 0.908294 -1 -1 0.908294 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93688 -1 -1 -1 0.767147 -1 0.908294 0.908294 -1 0.767147 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908294 0.767147 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 0.952895 
-1 -1 -1 -1 -1 -1 -1 0.835449 0.767147 0.767147 0.767147 0.767147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.767147 0.856354 0.856354 -1 -1 -1 0.947729 -1 0.848059 -1 -1 -1 -1 
-1 -1 0.848059 0.848059 -1 0.848059 0.867006 -1 0.867006 0.856247 0.856247 -1 -1 0.897008 0.897008 -1 -1 0.93141 0.93141 0.93141 
0.93141 0.93141 -1 -1 0.848059 -1 0.848059 0.867006 0.839317 0.839317 0.839317 -1 -1 -1 0.897008 0.848059 -1 -1 0.93141 0.93141 
-1 -1 -1 -1 -1 -1 0.848059 0.839317 0.867006 0.839317 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 0.93141 
-1 -1 -1 -1 -1 0.848059 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 
-1 -1 -1 -1 -1 0.848059 0.848059 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93141 0.93141 -1 0.767147 -1 -1 -1 -1 0.890624 -1 0.856411 -1 -1 0.856411 -1 -1 -1 -1 -1 -1 
-1 0.93141 0.767147 -1 -1 -1 0.890624 -1 -1 -1 -1 -1 0.856411 0.856411 0.85 -1 -1 0.804914 -1 -1 
-1 0.880872 -1 -1 0.767147 0.890624 -1 0.908294 0.890624 -1 -1 0.856411 -1 -1 0.880792 0.85 0.85 0.804914 -1 -1 
-1 0.810602 0.810602 0.767147 -1 0.890624 0.890624 -1 -1 -1 -1 0.830573 0.830573 0.856411 0.926016 0.85 -1 0.804914 0.804914 -1 
0.767147 0.810602 0.810602 0.810602 -1 0.767147 -1 -1 -1 -1 -1 -1 0.830573 0.856411 0.926016 -1 0.868204 0.978567 -1 0.77555 
0.767147 -1 0.810602 0.810602 0.935177 -1 -1 -1 -1 -1 -1 -1 0.767147 0.767147 0.926016 0.868204 -1 -1 0.978567 0.767147 
-1 -1 0.868204 -1 0.908294 -1 0.767147 -1 0.715488 -1 -1 0.897008 0.832186 0.767147 0.767147 0.868204 0.767147 -1 0.868204 0.868204 
0.93141 0.868204 0.868204 -1 0.767147 -1 -1 0.767147 -1 -1 -1 0.832186 -1 -1 0.837438 -1 0.837438 -1 0.868204 -1 
0.93141 0.93141 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837438 0.837438 0.837438 0.837438 0.817624 0.767147 0.93141 0.93141 
0.93141 0.967364 -1 0.867006 0.771864 -1 -1 -1 0.92057 -1 -1 -1 -1 0.837438 0.767147 0.837438 0.817624 0.93141 0.93141 -1 
0.93141 0.956967 0.956967 -1 -1 0.797698 -1 -1 0.867006 -1 -1 -1 -1 0.837438 0.837438 0.817624 0.940512 0.940512 0.93141 0.944538 
0.93141 0.93141 0.956967 0.848059 0.867006 -1 -1 -1 0.867006 0.856247 0.867006 0.837438 -1 0.837438 0.837438 0.837438 -1 0.93141 0.93141 0.93141 
0.93141 0.848059 -1 0.848059 -1 -1 -1 0.867006 0.856247 0.856247 0.856247 0.856247 0.897008 0.837438 -1 -1 -1 0.93141 0.93141 -1 
0.897008 -1 0.781197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 
0.883832 0.897008 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868204 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848059 -1 -1 
0.93141 -1 -1 -1 0.884857 0.831472 0.85 0.867006 0.85 -1 -1 0.880792 -1 -1 -1 -1 0.93141 -1 -1 -1 
-1 -1 -1 -1 0.956967 0.848059 0.848059 -1 0.867006 0.867006 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 0.848059 
-1 -1 -1 -1 -1 0.848059 -1 -1 0.880792 -1 0.880792 0.880792 -1 0.85 0.85555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835376 0.85 0.880792 0.880792 -1 -1 0.897008 -1 0.85555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.837438 0.835376 0.835376 0.880792 0.880792 -1 -1 0.819012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837438 0.837438 0.837438 -1 -1 0.835376 0.835376 0.856411 0.868204 0.867006 0.867006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837438 0.837438 0.906398 -1 0.856411 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907592 -1 0.906398 0.906398 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897008 -1 0.906398 -1 -1 -1 0.77593 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.897008 -1 -1 -1 0.867006 0.867006 -1 -1 -1 
-1 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 0.897008 -1 0.93141 -1 -1 0.867006 0.867006 -1 -1 
-1 -1 -1 0.897008 0.897008 0.85 -1 -1 -1 -1 -1 0.897008 -1 0.93141 -1 -1 0.867006 0.867006 -1 -1 
-1 0.804914 0.897008 0.897008 0.935177 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 0.93141 -1 0.867006 -1 -1 0.897008 
0.956967 0.935177 0.868304 -1 0.954747 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.926016 -1 -1 -1 -1 0.956967 
0.956967 -1 0.935177 -1 0.935177 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912659 0.912659 
-1 0.935177 -1 -1 -1 0.935177 -1 -1 0.916467 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935177 0.947988 -1 -1 -1 0.85 -1 -1 -1 0.995208 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935177 -1 0.935177 0.85 0.85 0.85 -1 0.995208 0.85 0.833384 0.833384 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.935177 -1 -1 0.85 0.85 0.85 0.85 0.85 0.910629 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 0.888938 -1 
-1 0.745298 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.921146 -1 0.85 0.85 -1 0.888938 0.888938 0.85 0.85 
0.85 0.85 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921146 -1 -1 0.848059 -1 -1 0.85 -1 
-1 0.745298 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.745298 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.93141 -1 -1 
-1 0.85 0.85 0.795288 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.945267 -1 -1 -1 
-1 -1 -1 0.795288 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.888938 0.888938 0.888938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871449 0.871449 0.888938 0.888938 -1 
-1 -1 -1 -1 -1 -1 0.93141 -1 -1 0.966596 -1 -1 -1 -1 -1 0.935177 0.871449 0.871449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.906398 -1 -1 -1 -1 -1 0.871449 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.897008 0.906398 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 0.836763 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 0.897008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797021 -1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 0.93141 -1 -1 0.935177 -1 0.841201 0.995208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90247 0.90247 0.841201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841201 0.841201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841201 0.79381 0.83348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 0.93141 0.93141 0.871449 -1 0.818534 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.93141 0.93141 0.93141 0.80966 0.818534 -1 -1 -1 -1 -1 
-1 -1 0.888938 -1 -1 -1 -1 -1 0.871449 -1 0.93141 0.93141 0.80966 0.80966 0.85 0.85 -1 -1 0.753834 -1 
-1 0.888938 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.80966 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 0.85 -1 -1 -1 -1 0.979248 -1 0.85 -1 -1 
-1 -1 -1 0.873255 -1 -1 0.87099 -1 -1 -1 -1 0.847604 -1 0.80966 0.979248 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87099 -1 0.87099 0.847604 0.80966 0.80966 0.80966 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87099 0.87099 -1 0.80966 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.87099 0.85 -1 0.979248 0.921146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.925087 0.979248 0.979248 -1 -1 -1 0.812758 -1 -1 0.979248 
-1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.979248 -1 -1 -1 -1 -1 -1 0.812758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.85 0.979248 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 0.79381 -1 -1 0.79381 0.79381 0.964327 -1 -1 -1 0.979248 0.979248 0.979248 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79381 0.862719 0.79381 0.79381 -1 -1 -1 -1 0.979248 -1 -1 0.979248 0.85 0.83151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.979248 -1 0.979248 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743236 0.743236 -1 0.903897 0.979248 -1 0.93141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.90247 0.98284 0.98284 -1 0.903897 -1 0.85 
-1 -1 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 -1 -1 0.90247 -1 0.90247 0.903897 0.903897 0.85 -1 
-1 -1 0.862719 0.862719 0.847604 0.85 0.854975 -1 -1 -1 -1 0.90247 0.90247 -1 0.90247 0.903897 0.903897 0.903897 0.845592 0.862719 
0.862719 -1 0.862719 0.847604 0.85 -1 0.854975 -1 -1 -1 0.957127 -1 0.90247 0.903897 0.903897 -1 0.903897 -1 0.862719 0.862719 
-1 0.862719 0.862719 -1 0.862719 -1 -1 0.854975 -1 -1 -1 0.979248 0.979248 0.903897 0.903897 -1 0.903897 0.903527 -1 -1 
-1 0.862719 -1 0.862719 0.862719 -1 0.916624 -1 -1 0.916624 0.979248 0.979248 0.979248 0.979248 -1 0.903897 0.903897 0.903897 -1 -1 
0.862719 0.862719 0.862719 -1 0.916624 0.916624 0.916624 -1 0.916624 -1 0.916624 0.819012 0.819012 0.819012 -1 0.931613 -1 -1 -1 -1 
0.862719 0.916624 -1 0.91083 -1 0.916624 -1 -1 0.739798 0.916624 -1 -1 0.819012 0.819012 -1 0.916624 0.931613 0.931613 0.931613 0.931613 
0.862719 -1 -1 -1 0.847604 0.916624 -1 -1 0.824699 0.847604 -1 0.79381 -1 0.819012 0.863646 -1 -1 -1 -1 0.931613 
-1 -1 0.91083 0.91083 -1 0.847604 -1 -1 -1 0.847604 0.847604 0.847604 0.8354 0.916624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847604 0.847604 -1 0.873255 0.753834 0.847604 -1 0.819012 -1 0.819012 -1 -1 -1 -1 -1 -1 
-1 -1 0.916624 -1 -1 0.847604 -1 -1 0.873255 -1 0.79381 0.819012 0.803831 0.916624 -1 -1 -1 -1 -1 -1 
-1 -1 0.916624 0.916624 -1 0.847604 -1 -1 0.873255 -1 0.825106 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 
-1 -1 0.916624 0.916624 0.916624 -1 0.873255 0.873255 -1 -1 -1 -1 -1 -1 -1 0.770629 -1 -1 0.867843 -1 
-1 -1 -1 0.916624 -1 0.873255 -1 0.873255 -1 -1 -1 -1 -1 0.85 -1 0.79381 0.79381 -1 -1 -1 
-1 -1 -1 0.916624 0.916624 0.769396 0.873255 -1 0.79381 0.79381 0.79381 -1 0.79381 0.79381 -1 -1 0.979248 -1 -1 -1 
0.903897 -1 0.79381 0.873255 -1 0.85 0.768822 0.79381 -1 0.85 -1 0.862719 0.862719 0.916624 -1 0.847604 0.852393 -1 0.819012 0.903897 
0.79381 -1 -1 0.79381 -1 0.79381 0.79381 -1 -1 -1 0.979248 0.862719 0.916624 -1 0.979248 0.852393 0.852393 0.819012 0.819012 -1 
0.79381 0.79381 0.79381 -1 0.916624 -1 -1 0.842695 -1 0.857056 0.857056 0.979248 0.916624 0.979248 0.85 0.979248 0.979248 0.852393 -1 -1 
-1 -1 0.79381 0.916624 -1 0.79381 -1 0.79381 0.79381 0.79381 0.79381 0.79381 0.979248 -1 0.85 0.85 0.85 -1 0.819012 -1 
0.79381 0.79381 0.79381 0.79381 0.79381 0.79381 0.79381 -1 0.79381 0.793312 -1 0.79381 -1 0.877938 -1 0.85 0.85 0.85 -1 -1 
0.757617 0.79381 0.847604 0.79381 -1 0.85 0.847604 -1 0.79381 0.79381 0.79381 0.79381 -1 -1 0.877938 -1 -1 -1 -1 0.862719 
0.757617 -1 -1 0.961912 0.79381 0.85 -1 -1 -1 0.79381 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91054 0.91054 0.91054 0.961912 0.961912 -1 -1 -1 -1 0.85 -1 0.916624 -1 0.964327 -1 -1 -1 -1 -1 
-1 -1 -1 0.91054 0.91054 0.91054 -1 -1 -1 -1 -1 0.916624 0.916624 -1 -1 0.964327 -1 0.85 -1 0.79381 
-1 -1 0.91054 0.91054 0.916624 0.916624 -1 -1 -1 -1 -1 -1 -1 0.964327 -1 0.964327 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 0.91054 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 0.916624 0.79381 0.85 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.916624 0.916624 0.916624 -1 -1 0.79381 -1 -1 0.85 0.916624 
0.916624 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 0.79381 0.761431 0.79381 0.768899 0.916624 
0.916624 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 0.79381 0.79381 0.85 0.916624 
-1 -1 -1 -1 -1 -1 0.847604 -1 0.862719 -1 -1 -1 -1 -1 0.819012 0.819012 0.90065 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 0.847604 0.847604 -1 -1 -1 0.770629 -1 0.819012 0.85504 0.85504 0.79381 0.85 0.85 
0.85 -1 0.85 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 0.931613 0.770629 -1 0.85504 -1 0.79381 0.85 0.85 
-1 -1 -1 -1 -1 0.825106 -1 -1 0.85 0.85 -1 0.85 0.847604 -1 0.847604 0.85 -1 0.85 0.79381 0.79381 
0.903897 0.873255 -1 -1 -1 -1 0.825106 -1 -1 0.85 -1 0.753834 0.753834 -1 -1 0.847604 -1 0.79381 0.79381 0.903897 
0.942834 -1 0.79381 -1 -1 -1 0.825106 -1 0.85 0.85 -1 0.753834 0.862719 -1 -1 -1 -1 0.79381 0.79381 0.76281 
-1 -1 -1 0.804149 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 0.916624 0.916624 -1 -1 0.85 -1 -1 
0.79381 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79381 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 -1 -1 
-1 -1 -1 0.771674 -1 -1 -1 -1 0.83151 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.771674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.806921 0.90065 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.90065 
-1 -1 -1 -1 0.83151 0.83151 -1 0.83151 0.83151 0.952973 -1 -1 0.85 0.916624 -1 -1 -1 -1 0.85 -1 
-1 -1 0.819191 -1 -1 -1 -1 0.83151 -1 -1 0.85 0.85 -1 -1 -1 -1 0.923312 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.919053 -1 0.85 0.85 -1 0.92313 -1 0.85 -1 0.923312 -1 -1 
-1 -1 0.931369 0.873255 -1 0.873255 0.873255 0.85 0.85 0.85 -1 0.85 0.92313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873255 0.85 0.873255 0.715936 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873255 0.75233 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919053 -1 -1 -1 -1 -1 0.821013 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.804149 0.919053 0.919053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865323 0.919053 0.804149 0.85 -1 -1 -1 0.85 -1 -1 0.811267 -1 0.85 -1 -1 
-1 0.804149 0.804149 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.804149 -1 -1 -1 0.804149 0.887419 0.804149 -1 0.804149 -1 -1 0.85 -1 -1 -1 0.79381 -1 -1 -1 -1 
-1 -1 -1 0.804149 -1 0.87948 -1 -1 -1 0.879807 0.843097 -1 -1 -1 0.916624 0.916624 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 0.879807 0.879807 -1 -1 -1 0.852393 -1 0.85 -1 0.85 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.879807 0.879807 -1 -1 -1 -1 0.852393 -1 0.85 -1 -1 -1 0.85 0.85 
0.923312 -1 0.932101 -1 -1 -1 0.85 0.879807 -1 -1 -1 -1 -1 0.852393 -1 -1 -1 -1 0.819012 0.85 
-1 -1 0.932101 0.932101 0.85 0.85 0.85 -1 -1 -1 0.873716 -1 0.852393 0.952973 -1 -1 -1 0.950018 0.950018 0.819012 
-1 -1 -1 0.932101 0.85 0.85 0.85 -1 0.83151 0.83151 0.873716 -1 0.873716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 
-1 -1 -1 -1 0.889945 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 -1 -1 -1 0.853419 -1 0.828505 
-1 -1 -1 0.887419 -1 -1 -1 -1 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847604 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.79381 0.79381 -1 -1 -1 -1 -1 0.79381 -1 0.79381 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.879807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.819012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804149 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821013 -1 0.87948 0.87948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87948 0.87948 0.87948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.727155 -1 -1 -1 -1 -1 -1 -1 0.87948 0.87948 -1 0.87948 -1 -1 -1 
-1 -1 -1 -1 -1 0.91575 0.91575 -1 -1 -1 -1 -1 -1 0.85 0.87948 0.87948 -1 -1 -1 -1 
-1 -1 -1 0.933686 0.85 0.91575 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956967 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87948 -1 -1 -1 -1 -1 0.956967 -1 0.956967 0.956967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956967 -1 0.956967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928392 -1 -1 0.891107 -1 -1 -1 -1 -1 -1 
-1 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 0.879807 -1 0.897008 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907771 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91575 -1 -1 -1 -1 -1 -1 -1 -1 0.852285 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 
-1 -1 -1 -1 -1 -1 -1 -1 0.852285 -1 -1 0.79381 0.79381 -1 -1 -1 -1 -1 0.91575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859234 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.847383 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.847383 0.847383 0.847383 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 -1 -1 -1 0.868304 0.868304 
-1 0.959905 -1 -1 -1 -1 -1 0.979861 -1 -1 -1 -1 -1 -1 0.845531 0.845531 -1 -1 -1 0.959905 
