-1 -1 -1 -1 32 32 32 -1 -1 40 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 -1 -1 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 40 40 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 6 
6 6 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
32 32 -1 -1 -1 -1 1 2 4 -1 -1 -1 -1 -1 -1 41 -1 -1 32 32 
9 -1 32 -1 32 -1 -1 4 4 4 -1 -1 41 41 -1 41 -1 32 -1 -1 
9 -1 32 32 32 -1 -1 -1 4 -1 -1 41 41 41 41 41 41 -1 -1 -1 
9 -1 9 32 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 41 -1 6 -1 -1 
-1 9 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 32 -1 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 
-1 1 32 32 32 -1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 
1 -1 32 -1 -1 4 32 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 1 1 1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 
4 -1 4 4 1 -1 1 1 -1 4 -1 4 4 2 2 -1 -1 -1 2 2 
4 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 -1 2 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 2 -1 -1 2 9 2 
9 9 -1 -1 4 -1 4 4 4 -1 4 2 2 2 2 -1 2 2 -1 -1 
32 32 -1 4 -1 4 4 4 -1 -1 4 -1 40 2 -1 40 -1 -1 2 32 
-1 32 -1 -1 -1 4 -1 2 -1 -1 4 -1 40 -1 32 40 2 8 -1 -1 
32 -1 -1 -1 -1 -1 40 -1 2 -1 4 4 -1 40 40 -1 8 8 -1 -1 
32 -1 -1 -1 -1 40 -1 -1 2 -1 -1 4 -1 40 40 -1 -1 32 32 32 
-1 4 4 40 40 40 -1 -1 -1 2 -1 -1 -1 -1 40 -1 40 40 32 9 
-1 4 4 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 40 -1 9 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 -1 
32 -1 4 9 32 4 4 40 32 4 32 1 -1 -1 -1 -1 32 32 4 -1 
-1 4 32 32 -1 4 40 40 40 4 -1 -1 -1 -1 -1 -1 32 4 32 -1 
-1 32 32 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 
40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 40 
-1 4 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
4 40 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
4 4 32 -1 -1 40 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 -1 -1 40 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 40 1 -1 -1 1 1 -1 -1 -1 4 
4 -1 2 2 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 -1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 9 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 9 4 -1 6 6 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 
32 -1 4 4 9 4 6 4 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 4 4 6 4 1 4 -1 4 4 -1 32 -1 -1 -1 -1 
-1 4 -1 9 32 4 4 4 4 1 1 32 -1 -1 4 4 6 32 4 32 
4 32 4 4 4 4 4 4 5 5 5 5 4 6 4 6 4 4 -1 32 
4 32 4 1 1 1 -1 -1 2 -1 5 4 -1 6 6 4 1 4 4 4 
32 32 -1 1 4 4 1 -1 4 2 2 2 2 4 4 4 4 4 4 9 
32 -1 32 32 1 4 4 6 4 4 6 2 -1 4 4 4 4 9 1 1 
1 1 32 32 1 -1 4 4 4 4 2 -1 32 -1 6 6 -1 -1 9 1 
6 -1 6 1 1 1 4 4 4 2 2 -1 4 -1 -1 -1 -1 -1 -1 4 
6 6 -1 6 1 -1 -1 1 -1 4 2 32 -1 6 6 -1 -1 9 -1 4 
-1 6 6 -1 6 1 1 40 -1 -1 -1 32 32 -1 6 4 1 -1 4 4 
4 4 -1 6 1 1 40 6 -1 -1 32 -1 32 4 -1 6 4 4 4 4 
4 -1 4 -1 1 40 40 40 4 4 4 32 32 -1 32 4 4 4 4 4 
-1 4 4 8 4 -1 40 -1 4 4 4 -1 -1 32 32 -1 4 4 4 -1 
4 4 -1 4 4 8 -1 -1 4 4 -1 4 32 32 4 4 4 4 4 4 
4 4 -1 4 40 8 -1 -1 -1 4 -1 -1 32 32 32 -1 4 4 4 4 
4 -1 -1 4 4 4 6 6 4 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 
-1 4 -1 4 4 4 6 4 4 6 -1 -1 4 4 4 4 -1 4 4 6 
6 6 4 4 -1 4 6 6 6 6 4 4 4 4 -1 6 -1 4 6 -1 
6 4 6 4 4 4 4 -1 4 -1 4 4 4 4 6 -1 -1 4 6 6 
4 6 4 4 -1 4 4 4 -1 4 -1 -1 4 4 6 6 -1 4 6 -1 
-1 6 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 6 6 -1 4 6 
-1 4 4 -1 4 4 4 4 -1 5 4 4 -1 4 6 -1 6 4 4 4 
-1 -1 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 6 6 4 2 
-1 -1 4 4 -1 -1 -1 4 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 2 
2 4 -1 -1 -1 1 4 4 4 -1 4 8 -1 -1 8 -1 -1 -1 4 2 
4 4 4 -1 1 4 4 4 4 4 -1 -1 8 8 -1 8 2 4 4 2 
4 -1 4 4 6 6 4 -1 6 4 4 8 8 4 8 8 8 4 4 4 
4 -1 -1 4 -1 6 6 6 -1 4 -1 8 4 5 4 6 6 6 4 4 
-1 4 4 -1 4 4 6 5 5 4 4 5 5 5 4 6 4 4 4 6 
-1 -1 4 -1 -1 5 -1 5 5 4 4 -1 -1 2 4 4 4 4 4 4 
6 6 -1 6 -1 -1 5 5 32 -1 4 -1 4 2 4 4 -1 4 -1 6 
6 -1 6 -1 -1 -1 -1 5 32 -1 -1 4 4 4 4 4 4 4 4 6 
-1 6 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 4 -1 -1 -1 4 -1 4 
-1 -1 6 -1 4 -1 -1 -1 4 32 4 5 4 4 4 4 4 -1 -1 -1 
8 8 -1 8 32 32 -1 -1 4 4 32 4 4 4 5 4 4 4 4 4 
8 8 8 8 32 32 32 -1 -1 -1 32 -1 5 4 4 4 4 4 4 4 
8 8 8 8 32 -1 32 32 -1 5 5 32 -1 -1 -1 4 4 -1 6 4 
8 8 8 4 32 -1 -1 -1 -1 5 5 5 -1 4 -1 -1 -1 6 4 8 
-1 4 -1 4 4 4 4 4 4 4 5 -1 4 -1 4 4 -1 4 -1 4 
8 4 4 -1 -1 4 32 -1 4 4 -1 4 4 4 4 -1 4 -1 4 8 
4 -1 4 4 4 -1 4 4 32 -1 -1 -1 4 4 4 4 4 4 4 8 
-1 4 4 -1 -1 4 4 4 4 4 -1 -1 6 6 6 -1 -1 1 1 4 
4 4 4 4 -1 4 4 4 4 4 4 6 -1 -1 -1 4 -1 -1 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 
4 -1 4 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 
4 -1 4 -1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 
1 4 -1 -1 4 4 4 4 1 6 -1 -1 4 -1 -1 -1 -1 -1 1 1 
32 -1 4 4 4 -1 1 1 -1 6 6 4 4 -1 -1 -1 -1 4 -1 -1 
4 32 32 4 4 4 1 1 -1 7 4 32 4 4 4 -1 -1 -1 4 32 
4 4 32 2 -1 4 4 4 7 6 7 6 32 4 -1 4 4 -1 32 4 
-1 32 32 32 -1 4 4 1 1 6 7 7 -1 -1 -1 4 32 32 4 32 
6 -1 -1 -1 4 4 -1 -1 1 4 -1 4 -1 -1 -1 -1 4 4 32 32 
6 6 6 4 -1 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 4 6 4 4 -1 8 4 4 -1 -1 4 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 -1 8 4 -1 4 4 4 -1 -1 4 -1 4 
4 -1 4 4 4 4 4 4 8 8 -1 4 -1 -1 -1 -1 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 8 8 -1 4 -1 4 4 -1 4 4 -1 
4 4 4 -1 4 4 -1 4 4 4 6 6 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 -1 4 4 4 4 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 6 -1 -1 -1 6 -1 -1 -1 -1 1 -1 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 8 4 -1 4 
4 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 
1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 4 4 1 1 
1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 
1 -1 -1 1 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 
4 1 4 4 1 4 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 1 4 4 1 4 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 5 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 4 32 4 -1 -1 
5 5 32 40 40 40 -1 -1 -1 4 -1 4 -1 -1 32 32 -1 -1 -1 -1 
4 4 5 40 -1 -1 -1 -1 -1 -1 4 4 40 -1 32 32 4 -1 -1 -1 
17 17 -1 -1 40 4 -1 -1 -1 4 16 4 40 32 -1 4 4 4 -1 -1 
16 8 -1 -1 4 -1 -1 -1 -1 -1 16 -1 32 32 40 -1 4 4 -1 16 
17 16 8 -1 -1 -1 1 -1 -1 1 16 32 -1 40 32 -1 -1 -1 17 17 
16 4 17 8 -1 1 -1 1 1 1 1 -1 -1 40 -1 -1 -1 4 -1 9 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 -1 -1 4 -1 4 4 -1 -1 1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
17 16 -1 -1 -1 18 -1 18 4 -1 -1 -1 4 4 4 -1 4 -1 16 16 
4 16 16 17 -1 -1 -1 4 -1 16 -1 4 4 1 4 4 4 -1 4 16 
4 16 17 -1 17 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
-1 17 -1 16 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 4 
-1 -1 -1 16 -1 -1 -1 4 4 4 4 4 4 17 17 4 4 -1 4 4 
-1 -1 -1 -1 -1 1 -1 4 3 4 4 -1 4 4 4 17 16 16 17 -1 
-1 -1 -1 -1 1 1 -1 3 3 4 4 3 -1 -1 -1 16 17 16 16 17 
4 -1 -1 -1 1 1 1 -1 -1 4 4 4 4 -1 4 4 -1 16 4 4 
4 4 36 36 36 36 36 1 32 -1 -1 4 4 -1 4 4 -1 -1 -1 16 
17 17 36 -1 36 36 1 36 32 -1 -1 4 4 -1 4 4 4 -1 16 16 
16 16 -1 36 -1 36 36 36 32 4 4 -1 4 4 4 -1 1 4 16 16 
16 16 16 36 36 36 36 -1 -1 4 36 -1 -1 4 4 4 1 4 16 16 
16 4 16 17 36 -1 36 -1 -1 36 36 -1 4 -1 -1 4 6 6 -1 -1 
16 4 16 17 4 -1 -1 36 36 36 -1 4 -1 -1 4 4 6 6 -1 -1 
-1 16 16 16 17 4 -1 2 36 36 36 4 4 4 -1 4 -1 -1 -1 -1 
16 16 16 -1 -1 4 4 36 4 4 36 36 4 4 4 4 -1 -1 -1 -1 
16 16 16 4 -1 -1 -1 4 6 4 4 4 4 4 1 4 16 6 -1 -1 
17 17 4 -1 -1 4 4 4 18 4 4 4 4 1 16 -1 16 16 16 16 
16 17 16 -1 -1 4 4 18 6 18 16 4 16 16 16 16 -1 16 16 17 
17 17 17 -1 -1 4 4 4 16 16 4 -1 4 4 -1 -1 1 -1 4 4 
-1 -1 -1 36 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 36 
3 -1 -1 36 36 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 36 
36 36 -1 2 2 36 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 36 
-1 36 36 36 -1 -1 -1 -1 4 4 -1 -1 3 3 -1 -1 4 4 4 -1 
-1 -1 36 -1 -1 -1 4 4 4 4 4 -1 3 -1 4 4 4 4 -1 4 
4 4 3 3 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 
-1 36 4 3 3 -1 3 3 -1 -1 4 4 4 4 -1 4 4 4 4 -1 
4 4 36 3 3 3 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 
4 36 36 3 3 3 3 4 -1 4 4 4 4 4 4 4 4 4 4 36 
36 36 4 3 3 3 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
-1 36 3 3 3 3 3 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 -1 -1 4 4 4 3 4 4 -1 -1 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 4 
-1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 
4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
-1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
-1 -1 36 36 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 
8 8 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 -1 
8 -1 4 4 4 2 2 4 4 4 3 4 -1 -1 -1 -1 4 4 4 -1 
-1 40 -1 4 -1 4 4 -1 -1 4 4 3 4 -1 4 32 -1 4 4 8 
4 -1 2 2 2 4 4 4 4 4 -1 4 4 32 4 4 4 4 -1 4 
4 4 -1 2 2 -1 4 4 4 3 3 3 3 4 4 4 4 -1 4 4 
4 4 2 -1 2 4 4 4 4 3 3 3 3 3 4 4 4 4 4 -1 
-1 4 4 32 4 4 4 4 -1 3 3 3 3 4 4 4 4 4 4 4 
-1 -1 4 -1 -1 36 4 36 -1 3 3 3 3 3 4 6 4 4 4 4 
-1 4 4 -1 4 36 36 36 -1 -1 3 3 3 4 4 6 4 4 4 -1 
4 4 4 -1 -1 36 4 4 4 6 4 4 4 4 4 4 6 -1 -1 4 
4 4 -1 36 36 -1 36 4 4 4 6 4 4 4 4 4 6 4 4 4 
4 -1 4 36 36 -1 36 4 -1 -1 4 4 -1 4 4 6 6 4 -1 4 
-1 36 36 36 -1 36 -1 4 4 -1 4 -1 4 -1 4 6 6 -1 -1 -1 
4 4 36 36 36 -1 4 4 4 -1 -1 36 -1 -1 6 4 4 -1 -1 3 
4 4 4 4 4 4 6 4 4 -1 4 -1 4 -1 -1 4 -1 -1 3 4 
-1 4 40 40 4 4 -1 4 4 6 4 3 3 -1 -1 4 -1 -1 4 4 
6 6 40 -1 4 -1 4 4 4 6 -1 3 4 4 4 -1 4 4 -1 4 
4 4 4 40 -1 -1 4 -1 4 4 4 4 4 3 3 4 32 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 -1 -1 4 4 
8 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 3 4 4 4 4 
4 -1 4 32 32 -1 -1 -1 -1 3 3 -1 3 32 32 -1 -1 2 -1 32 
32 4 32 32 32 -1 -1 -1 -1 -1 3 3 -1 4 4 3 3 2 2 2 
4 4 32 32 -1 32 -1 -1 -1 -1 3 3 3 3 3 -1 2 2 2 4 
32 1 -1 -1 32 32 32 -1 -1 40 40 3 3 3 3 3 3 4 4 4 
-1 -1 1 1 -1 32 32 -1 -1 -1 -1 3 3 3 3 -1 3 4 4 -1 
-1 -1 -1 -1 1 32 -1 -1 -1 -1 3 3 3 3 3 4 4 4 -1 -1 
-1 -1 -1 1 32 -1 -1 -1 40 3 3 3 3 3 4 4 4 4 4 4 
-1 -1 4 1 32 1 -1 40 -1 3 -1 3 3 3 -1 -1 4 4 4 4 
-1 4 -1 32 1 32 -1 32 -1 -1 -1 -1 3 3 3 4 4 4 4 4 
-1 4 4 -1 4 32 32 32 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 
32 32 -1 -1 -1 4 32 -1 -1 32 -1 40 4 32 32 32 -1 -1 4 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 32 -1 4 4 8 -1 -1 
32 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 3 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 4 
-1 -1 3 3 3 -1 -1 -1 -1 32 40 40 32 32 -1 4 4 -1 4 4 
-1 3 3 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 3 -1 -1 4 -1 -1 4 -1 32 32 32 -1 -1 32 32 4 -1 -1 4 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 -1 
-1 -1 -1 4 6 6 6 -1 -1 -1 32 32 -1 -1 -1 32 4 32 -1 -1 
4 -1 -1 4 -1 6 32 32 -1 3 32 4 32 3 32 32 2 32 -1 -1 
4 -1 -1 32 -1 8 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 
4 4 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 40 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 4 32 
-1 -1 4 40 -1 8 8 8 8 -1 -1 8 -1 -1 32 -1 -1 32 32 32 
-1 4 8 4 8 -1 8 2 8 32 -1 32 32 32 -1 -1 -1 -1 32 32 
32 4 8 -1 8 8 8 2 -1 -1 32 8 40 -1 32 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 8 8 2 2 2 -1 40 8 32 32 -1 -1 4 -1 -1 
32 32 -1 -1 -1 8 -1 -1 -1 2 2 40 32 32 -1 -1 -1 4 4 32 
32 -1 -1 4 4 4 40 -1 2 -1 3 32 32 4 4 -1 32 4 -1 32 
4 32 -1 4 4 -1 40 40 32 -1 -1 3 8 4 4 4 -1 -1 -1 2 
-1 -1 4 -1 -1 -1 -1 4 8 -1 3 -1 3 32 -1 8 8 -1 -1 2 
2 -1 -1 4 4 32 -1 4 4 8 8 8 8 32 -1 -1 -1 -1 2 2 
2 -1 -1 4 32 40 4 -1 4 8 8 8 32 32 -1 32 -1 -1 32 -1 
32 -1 32 32 40 4 4 4 8 8 8 8 -1 8 32 -1 32 32 -1 32 
32 -1 32 32 -1 -1 4 -1 8 8 8 8 8 -1 -1 32 32 -1 -1 -1 
-1 32 -1 -1 32 4 4 -1 -1 8 2 8 2 2 -1 32 32 -1 -1 -1 
-1 32 32 8 32 32 4 1 -1 8 8 2 2 -1 -1 -1 32 -1 -1 -1 
-1 32 8 32 32 32 4 -1 -1 2 2 4 2 32 2 2 32 -1 -1 -1 
-1 -1 32 32 32 4 -1 4 -1 -1 4 -1 -1 2 32 2 -1 4 4 4 
4 -1 32 32 32 32 4 -1 32 -1 -1 -1 -1 32 -1 32 4 4 4 4 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 
8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 
-1 8 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 
8 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 3 4 4 4 4 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 4 4 4 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 
-1 -1 6 6 -1 4 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 8 -1 
-1 6 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 8 8 
6 6 6 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 8 8 8 
-1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 40 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 
-1 32 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 3 6 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 
