9 9 9 9 9 9 -1 8 8 8 -1 8 8 -1 -1 9 9 -1 9 9 
9 9 9 -1 9 9 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 -1 9 
9 9 -1 -1 9 -1 -1 -1 40 -1 8 -1 8 -1 -1 -1 8 9 8 -1 
-1 9 9 9 9 8 8 -1 -1 -1 -1 8 8 8 -1 -1 8 8 -1 8 
-1 9 9 8 9 9 8 8 8 8 8 -1 8 9 -1 -1 -1 9 8 9 
9 9 9 9 9 9 8 8 8 -1 8 8 8 9 9 9 -1 -1 9 -1 
9 9 9 9 9 9 -1 8 8 8 8 -1 8 10 10 9 9 9 9 9 
9 9 9 9 9 8 8 -1 2 -1 8 8 9 8 10 10 9 9 9 42 
-1 -1 -1 -1 9 -1 8 2 2 2 -1 9 9 8 10 10 9 -1 2 42 
-1 -1 -1 9 9 9 -1 -1 -1 -1 2 -1 -1 -1 8 -1 10 -1 42 8 
-1 1 -1 9 -1 2 -1 2 2 -1 -1 -1 2 2 10 8 -1 -1 8 8 
3 1 1 -1 2 2 2 2 2 -1 -1 2 2 2 8 -1 10 -1 8 8 
9 8 9 9 2 2 -1 2 9 2 -1 2 2 2 8 -1 -1 -1 1 8 
9 9 9 9 -1 8 9 -1 -1 9 8 -1 8 8 9 -1 -1 -1 2 -1 
9 9 9 -1 -1 -1 -1 9 9 9 8 8 -1 11 9 -1 -1 -1 2 -1 
-1 -1 9 9 -1 -1 8 8 9 9 -1 -1 8 11 -1 -1 -1 -1 9 9 
-1 -1 -1 9 -1 -1 8 8 9 9 -1 -1 -1 2 -1 -1 -1 -1 -1 8 
-1 9 9 8 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 8 
9 9 9 9 8 8 -1 -1 -1 -1 -1 -1 2 2 2 2 8 2 8 -1 
9 9 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 8 8 8 
9 8 9 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 8 2 8 -1 
-1 9 9 -1 -1 -1 9 8 -1 2 2 8 8 8 2 2 2 8 2 -1 
8 -1 9 -1 -1 9 9 8 8 2 2 8 8 -1 -1 -1 2 8 9 9 
-1 -1 -1 9 9 9 9 9 2 2 2 3 8 -1 2 -1 -1 8 9 8 
-1 -1 1 9 9 -1 9 -1 9 -1 2 32 3 2 -1 2 -1 8 -1 9 
9 -1 1 -1 -1 9 -1 -1 2 2 -1 -1 -1 3 -1 -1 2 -1 -1 -1 
9 9 9 9 -1 9 9 9 32 2 2 -1 2 3 3 2 2 9 -1 9 
9 -1 -1 -1 9 8 9 32 9 -1 2 2 -1 9 2 9 9 -1 9 9 
9 -1 -1 8 8 8 -1 9 -1 9 -1 2 8 9 2 -1 9 -1 9 9 
-1 10 8 8 8 8 9 -1 9 8 2 -1 2 8 9 9 9 -1 8 9 
3 -1 8 8 8 9 9 9 -1 9 9 9 8 2 8 9 9 8 -1 3 
3 8 -1 8 9 9 9 -1 9 9 8 -1 -1 8 -1 -1 9 2 -1 8 
3 8 9 -1 9 9 -1 -1 9 -1 8 8 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 2 -1 -1 8 8 -1 -1 10 8 -1 8 -1 -1 1 -1 8 8 -1 
-1 8 -1 -1 -1 3 -1 -1 -1 3 8 8 -1 8 8 -1 8 -1 -1 -1 
1 -1 8 8 8 8 3 -1 3 3 9 8 8 8 -1 9 -1 -1 32 -1 
1 8 -1 8 8 8 8 3 -1 9 -1 9 9 -1 -1 1 9 32 1 1 
1 -1 -1 8 8 3 3 8 8 -1 8 8 9 -1 8 8 1 9 9 1 
1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 8 -1 40 32 32 1 
1 1 1 1 -1 8 8 -1 8 8 8 8 8 8 -1 9 -1 32 1 -1 
1 -1 1 1 1 8 8 8 8 -1 8 -1 -1 9 9 -1 -1 -1 32 1 
32 1 1 -1 -1 -1 8 8 8 -1 8 -1 -1 9 9 9 10 2 32 1 
32 32 8 -1 -1 -1 -1 8 8 8 8 -1 -1 9 10 10 10 32 -1 -1 
-1 32 8 8 8 -1 8 1 -1 -1 -1 -1 9 -1 -1 10 2 2 -1 -1 
-1 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 9 9 10 10 -1 -1 -1 
1 2 8 2 -1 8 1 1 -1 -1 -1 -1 9 -1 9 9 9 10 -1 1 
10 10 2 9 -1 9 3 8 -1 -1 1 9 8 9 9 9 10 10 -1 10 
10 10 2 -1 9 3 -1 1 -1 -1 1 8 9 9 9 -1 -1 -1 1 10 
10 -1 -1 3 -1 -1 3 1 -1 -1 8 8 -1 9 -1 -1 -1 1 -1 10 
-1 3 -1 6 6 3 8 6 10 -1 10 -1 -1 2 -1 -1 -1 -1 10 10 
1 3 3 3 -1 -1 3 3 6 10 10 -1 8 8 8 -1 -1 9 1 1 
1 -1 -1 3 -1 -1 -1 -1 10 10 8 8 8 8 8 -1 9 -1 -1 1 
1 -1 -1 -1 8 8 8 -1 10 8 3 -1 8 -1 8 1 1 -1 1 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 2 2 
-1 -1 33 33 33 -1 -1 -1 -1 -1 9 9 -1 8 -1 -1 1 1 -1 40 
40 33 -1 33 -1 -1 -1 -1 -1 -1 -1 9 9 -1 1 -1 1 2 -1 -1 
-1 -1 33 2 -1 -1 -1 2 -1 9 -1 9 9 -1 -1 9 -1 1 2 -1 
-1 33 33 33 2 2 -1 2 2 -1 9 9 -1 9 9 1 -1 4 4 -1 
-1 -1 33 33 2 2 -1 2 -1 2 2 9 9 -1 9 9 1 -1 1 4 
2 2 8 -1 8 -1 2 2 2 9 9 9 9 -1 -1 -1 1 -1 -1 4 
-1 -1 -1 8 -1 2 -1 2 2 2 9 9 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 10 2 2 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 6 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 2 -1 8 -1 2 2 6 6 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
6 -1 -1 8 -1 -1 8 -1 -1 6 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 33 6 6 4 -1 -1 33 1 -1 -1 6 6 2 -1 -1 -1 -1 
-1 -1 4 6 6 -1 -1 -1 4 1 -1 -1 6 -1 -1 -1 2 -1 -1 -1 
-1 -1 4 6 -1 -1 -1 -1 4 33 40 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 6 -1 33 33 33 4 6 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 33 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 4 4 4 4 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 -1 4 -1 4 4 -1 4 40 -1 -1 -1 1 1 -1 -1 -1 4 4 32 
4 4 4 -1 4 -1 4 -1 -1 -1 9 -1 -1 1 -1 -1 4 4 4 -1 
4 -1 4 4 4 6 -1 -1 -1 9 -1 -1 -1 6 -1 6 6 4 -1 4 
4 4 4 -1 8 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 
-1 4 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 4 4 
4 2 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 6 6 4 4 4 -1 
-1 -1 2 4 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 2 2 8 -1 6 2 -1 6 -1 1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 6 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 33 -1 -1 4 -1 -1 1 9 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 33 33 -1 4 -1 9 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 33 2 -1 9 -1 1 2 1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 2 2 2 -1 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 33 4 -1 4 2 9 33 -1 -1 6 6 2 -1 -1 6 -1 -1 
9 1 1 9 6 9 -1 -1 -1 6 -1 -1 -1 -1 4 4 3 3 3 9 
9 6 1 9 9 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 3 3 -1 9 
-1 -1 6 9 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 9 
6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 4 6 -1 6 -1 -1 -1 6 
-1 -1 2 -1 6 6 6 -1 -1 40 40 4 6 6 -1 6 6 6 6 6 
2 2 6 2 -1 6 6 -1 40 40 -1 6 6 -1 6 6 6 6 -1 -1 
2 2 6 6 6 6 6 -1 40 4 4 -1 6 6 6 6 6 -1 -1 -1 
6 6 -1 6 6 6 6 40 -1 4 40 4 6 6 -1 6 6 6 -1 6 
6 6 6 6 6 6 6 40 40 8 -1 40 -1 6 6 -1 -1 -1 6 6 
9 6 6 6 6 1 6 6 40 8 8 8 -1 1 9 -1 -1 4 6 9 
-1 6 6 6 -1 1 -1 -1 -1 -1 8 8 8 -1 9 9 1 9 9 6 
-1 -1 4 32 32 32 1 -1 -1 8 8 8 8 -1 9 1 9 1 9 -1 
-1 1 32 4 32 32 -1 1 8 8 8 8 -1 9 1 1 1 6 6 -1 
-1 1 4 9 32 32 32 -1 -1 -1 8 8 -1 8 8 8 6 6 6 -1 
-1 -1 1 9 9 -1 -1 -1 -1 -1 8 -1 -1 8 6 8 6 6 6 6 
1 1 2 9 9 -1 -1 -1 -1 -1 8 8 -1 -1 8 6 6 6 1 1 
-1 -1 2 9 2 9 32 32 -1 -1 8 -1 8 -1 -1 6 4 4 1 1 
-1 1 9 9 9 32 32 32 -1 -1 -1 -1 -1 -1 -1 3 4 3 -1 1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 5 5 -1 6 -1 
-1 -1 32 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 4 6 6 
32 -1 -1 32 -1 -1 5 -1 6 -1 -1 -1 -1 -1 6 -1 6 -1 4 5 
-1 32 -1 32 -1 32 5 6 6 6 6 -1 -1 6 6 -1 -1 6 -1 -1 
32 32 32 -1 32 -1 6 6 6 6 -1 -1 6 6 6 6 -1 -1 4 4 
32 -1 -1 32 -1 32 6 -1 -1 -1 6 -1 6 6 6 6 6 -1 1 4 
-1 32 32 -1 40 -1 32 -1 9 4 -1 6 6 6 6 9 6 1 1 1 
-1 -1 6 -1 40 -1 -1 -1 -1 9 -1 6 6 6 6 6 -1 -1 -1 -1 
-1 9 6 6 -1 40 6 -1 -1 6 6 -1 6 6 6 6 6 -1 -1 1 
6 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 
-1 9 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 6 6 6 1 -1 6 
1 9 9 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 -1 -1 -1 -1 9 -1 9 
9 -1 -1 -1 1 1 1 5 -1 -1 -1 4 4 -1 -1 -1 -1 9 9 9 
-1 -1 -1 1 1 1 -1 5 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 6 -1 9 
-1 1 1 -1 -1 1 -1 -1 -1 -1 9 9 9 -1 -1 9 6 6 4 -1 
-1 1 -1 6 1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 6 -1 4 4 4 
4 -1 6 6 -1 -1 -1 -1 -1 -1 -1 9 -1 5 6 6 -1 -1 4 -1 
-1 -1 6 -1 -1 4 -1 -1 -1 -1 6 -1 32 -1 5 -1 5 5 4 -1 
-1 -1 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 8 8 -1 -1 2 2 -1 -1 -1 -1 4 4 3 4 -1 8 8 
8 8 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 4 4 3 -1 -1 -1 8 
8 9 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 8 
-1 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 -1 8 
8 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 3 -1 -1 1 1 -1 -1 -1 
8 9 -1 9 8 -1 -1 -1 -1 -1 3 3 3 1 1 -1 1 1 -1 -1 
8 -1 8 9 -1 -1 -1 3 2 3 3 3 -1 -1 9 9 -1 1 -1 -1 
2 9 -1 8 -1 -1 9 2 3 3 3 3 6 -1 9 -1 -1 -1 -1 -1 
-1 2 8 8 8 3 2 3 6 6 -1 4 6 6 9 -1 -1 -1 -1 2 
-1 -1 2 8 8 2 3 8 8 6 4 6 -1 1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 6 6 4 4 9 9 8 9 -1 -1 -1 
-1 -1 -1 -1 3 -1 8 8 8 -1 4 4 4 8 8 -1 8 9 8 8 
-1 -1 -1 -1 8 8 -1 4 8 3 -1 4 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 3 3 8 3 -1 4 -1 -1 -1 6 -1 8 8 8 8 
6 6 -1 -1 -1 3 3 3 3 4 4 -1 4 -1 6 6 -1 8 8 8 
-1 -1 -1 6 -1 -1 3 -1 -1 8 -1 4 4 4 4 -1 -1 -1 8 8 
-1 -1 6 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 4 -1 4 -1 8 -1 
-1 6 6 -1 -1 3 3 4 2 8 -1 4 -1 4 -1 4 -1 -1 -1 -1 
6 6 -1 -1 8 3 3 2 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 2 2 2 2 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 2 2 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 2 3 3 3 -1 
8 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 8 3 3 8 
8 8 8 -1 -1 -1 2 1 2 2 2 2 2 3 8 3 8 3 3 8 
3 8 3 -1 -1 -1 -1 2 2 2 2 2 8 8 -1 3 3 8 8 -1 
3 3 3 3 8 -1 -1 -1 2 3 2 3 3 -1 3 -1 -1 -1 8 8 
8 -1 3 -1 -1 8 -1 -1 2 3 2 3 -1 2 2 8 -1 8 8 -1 
8 -1 -1 -1 8 -1 -1 -1 -1 1 2 -1 3 2 -1 2 2 3 8 3 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 3 3 -1 -1 3 3 -1 3 -1 -1 
-1 1 1 -1 3 8 8 8 -1 -1 -1 -1 3 -1 -1 3 3 1 -1 1 
1 3 3 -1 3 3 -1 -1 8 1 1 -1 -1 -1 -1 3 -1 1 1 1 
1 1 -1 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 3 
1 -1 -1 -1 8 3 3 -1 3 -1 -1 -1 -1 -1 -1 1 8 1 3 3 
-1 -1 -1 -1 8 8 3 -1 2 -1 -1 -1 -1 -1 -1 8 3 3 3 3 
-1 -1 -1 -1 -1 -1 3 -1 2 2 -1 -1 -1 -1 1 3 1 3 3 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 1 2 1 2 2 1 1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 1 2 2 2 1 2 3 3 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 8 8 -1 2 -1 8 8 -1 -1 -1 -1 8 8 8 
-1 -1 -1 3 3 3 8 8 8 -1 3 3 8 -1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 8 2 8 3 3 3 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 2 2 3 3 -1 -1 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 3 -1 3 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 3 3 -1 -1 8 3 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 3 3 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 3 3 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 1 1 -1 1 -1 3 3 -1 8 -1 -1 -1 -1 -1 -1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 8 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 8 
2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 8 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
2 8 8 -1 8 -1 8 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 -1 2 
8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 1 -1 -1 8 -1 -1 2 -1 2 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 2 2 8 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 2 2 8 8 8 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 2 2 -1 -1 8 8 8 
-1 -1 -1 -1 1 -1 3 3 3 2 3 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 3 3 1 -1 1 -1 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 3 -1 1 -1 9 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 8 8 -1 8 3 3 -1 9 9 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 3 3 -1 -1 8 8 8 8 8 -1 -1 8 -1 -1 
-1 8 8 8 8 8 8 -1 1 -1 -1 8 8 8 -1 8 8 8 -1 -1 
-1 8 -1 8 8 8 8 8 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 2 
2 -1 2 2 2 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 8 8 8 -1 8 -1 9 -1 8 8 8 8 8 8 2 
-1 -1 -1 2 -1 8 8 8 8 8 8 9 1 8 -1 1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 1 1 1 1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 8 2 8 8 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 2 8 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 1 1 1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 8 2 
-1 -1 -1 1 1 1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 2 -1 -1 -1 2 -1 1 8 9 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 -1 2 1 1 1 2 8 -1 -1 8 2 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 8 8 -1 -1 -1 2 8 -1 8 8 -1 -1 -1 8 -1 
8 8 -1 -1 1 8 8 8 -1 8 -1 2 -1 -1 -1 -1 32 -1 -1 8 
8 -1 -1 -1 1 8 8 8 8 8 8 -1 32 -1 32 32 8 8 8 8 
2 2 2 -1 -1 -1 1 8 8 8 8 -1 32 32 8 8 -1 -1 -1 8 
-1 2 -1 1 -1 1 8 8 8 8 8 8 32 8 32 8 8 -1 8 -1 
2 2 2 1 1 1 8 -1 1 1 8 -1 -1 -1 32 32 -1 -1 -1 -1 
1 2 2 1 -1 -1 8 8 -1 1 8 8 8 2 -1 -1 -1 2 2 2 
2 1 2 1 1 8 8 8 8 8 8 8 8 8 2 -1 -1 2 2 2 
2 2 1 1 1 1 8 8 -1 -1 -1 2 -1 8 2 -1 -1 2 2 2 
2 2 2 2 1 1 1 8 1 -1 2 -1 8 -1 -1 -1 2 2 2 2 
2 2 1 2 1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 1 1 1 1 1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 1 1 -1 1 -1 -1 1 -1 -1 1 -1 2 -1 -1 -1 -1 2 2 
2 -1 1 1 1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 1 2 1 
-1 2 1 1 1 1 1 1 1 -1 2 -1 2 -1 -1 -1 2 -1 1 1 
2 1 1 1 1 -1 -1 1 -1 2 -1 2 -1 -1 -1 8 2 1 8 2 
-1 -1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 8 -1 -1 8 
32 32 -1 8 8 8 8 1 9 1 1 -1 8 6 -1 2 8 8 -1 2 
32 9 -1 36 1 -1 8 1 1 1 -1 9 8 -1 1 8 2 8 6 32 
32 8 8 8 36 -1 8 32 1 -1 8 9 8 8 1 1 8 6 -1 -1 
8 -1 -1 9 2 8 -1 2 32 32 8 8 8 -1 8 8 8 -1 -1 8 
8 8 8 2 -1 8 2 32 32 32 -1 8 8 8 1 8 8 -1 -1 8 
8 8 8 2 2 2 36 2 32 32 1 -1 8 8 8 8 8 8 8 -1 
8 8 -1 -1 2 2 2 -1 32 2 1 1 1 8 1 8 -1 1 1 -1 
-1 -1 8 2 2 -1 1 -1 2 2 2 1 1 1 1 -1 1 1 -1 1 
-1 9 8 8 8 1 1 -1 2 1 1 -1 1 1 8 2 8 -1 1 -1 
-1 9 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 8 -1 2 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 1 2 2 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 8 2 1 -1 
1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
-1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 9 9 -1 
2 2 8 8 8 -1 1 8 -1 -1 6 -1 6 8 -1 6 6 -1 9 -1 
2 8 8 8 1 8 8 8 -1 -1 6 6 6 6 6 6 40 2 1 2 
1 8 9 1 1 1 -1 -1 4 8 -1 6 -1 6 40 2 2 2 2 2 
2 9 1 8 8 1 4 4 4 4 6 6 6 6 6 -1 2 2 2 2 
2 2 2 9 -1 -1 -1 4 4 4 6 -1 6 6 -1 6 6 8 2 2 
32 1 9 9 -1 -1 1 -1 1 6 6 8 6 -1 6 -1 8 2 8 2 
32 -1 -1 32 5 6 -1 6 32 2 1 1 -1 -1 8 -1 -1 -1 -1 -1 
