-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 3 3 3 3 -1 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 3 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 7 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 4 4 4 -1 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 4 4 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 2 -1 2 4 4 4 4 4 4 4 4 4 4 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 -1 -1 -1 -1 
2 2 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
2 2 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
4 -1 2 2 -1 2 2 4 2 2 2 2 2 2 2 2 4 2 2 4 
2 -1 -1 2 2 2 4 4 4 2 2 2 1 2 -1 2 2 4 4 4 
2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 4 4 
2 2 2 2 2 -1 2 2 2 2 1 2 2 -1 1 2 -1 4 4 4 
2 2 2 2 2 2 2 2 4 1 2 2 2 1 -1 2 -1 4 4 4 
4 4 4 4 2 2 2 4 -1 1 1 1 1 2 -1 -1 -1 4 4 2 
2 2 4 2 2 2 2 2 2 1 1 1 2 1 -1 -1 -1 -1 2 2 
2 4 2 2 1 1 2 2 2 2 2 2 -1 1 -1 -1 -1 -1 2 2 
2 2 2 2 1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 
-1 2 1 -1 2 2 2 2 2 -1 2 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 2 2 2 2 2 2 1 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 2 2 2 2 2 2 2 2 -1 -1 2 1 1 -1 2 4 2 -1 -1 
-1 1 4 -1 -1 2 4 -1 -1 2 2 1 -1 2 -1 4 4 2 2 2 
2 1 1 1 1 2 -1 4 4 2 2 2 1 2 4 2 4 2 2 2 
1 1 1 2 1 2 4 4 2 -1 4 2 2 2 2 4 2 4 2 2 
1 2 1 2 2 4 4 4 4 -1 4 -1 2 4 2 2 4 2 2 1 
2 -1 1 -1 -1 9 4 4 2 2 2 2 4 2 4 4 2 2 2 1 
2 -1 2 8 8 8 9 2 4 4 2 2 2 2 4 2 -1 2 2 2 
2 8 8 2 2 2 2 -1 2 4 4 2 2 2 4 4 4 2 -1 2 
2 2 2 2 2 1 1 2 4 4 2 2 2 2 4 2 4 2 2 2 
1 1 1 -1 -1 1 1 2 2 4 2 2 2 2 4 4 4 4 1 8 
1 2 1 1 1 1 1 4 4 2 2 2 2 2 2 4 2 4 -1 1 
2 1 2 4 4 1 4 4 4 2 2 2 -1 2 2 2 4 4 1 2 
1 2 2 1 2 4 2 4 2 2 2 2 8 1 2 2 4 8 2 2 
2 4 2 2 4 4 2 4 2 4 2 2 2 8 2 2 2 8 2 2 
2 2 4 4 2 2 2 2 2 -1 2 2 2 8 2 8 2 1 2 2 
-1 2 4 4 2 2 2 2 4 2 2 2 4 2 8 1 1 -1 2 2 
2 2 2 4 4 2 2 4 4 2 2 4 4 2 2 2 2 -1 2 4 
2 4 2 2 -1 2 -1 2 4 2 2 2 2 2 2 2 1 2 4 2 
4 1 2 4 2 4 2 2 2 2 2 2 2 2 2 2 4 4 4 4 
4 1 2 1 2 1 2 2 2 2 2 2 2 2 2 1 1 1 -1 4 
4 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 1 4 4 -1 
1 -1 1 1 2 2 2 4 4 4 2 2 2 2 2 1 2 1 1 4 
1 1 1 2 2 -1 2 1 -1 2 2 2 -1 2 4 2 4 2 4 4 
1 4 2 2 1 2 2 1 1 2 2 2 2 2 4 4 4 4 1 1 
4 1 2 1 2 2 2 -1 -1 2 2 2 -1 4 4 4 -1 4 4 4 
4 2 2 2 2 1 2 2 2 2 2 2 2 4 4 4 4 1 4 1 
2 4 4 8 2 2 2 2 2 2 2 2 2 2 4 4 6 4 4 1 
2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 4 4 6 8 8 
1 -1 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 8 2 
2 8 2 2 4 4 2 4 4 4 2 4 4 -1 2 2 -1 2 4 4 
2 2 -1 -1 4 4 4 -1 4 2 2 4 4 -1 2 2 4 4 2 4 
4 8 8 2 2 4 4 2 2 2 2 4 1 4 4 4 4 4 2 4 
4 8 2 2 2 2 2 4 4 2 4 4 4 4 4 4 2 2 2 2 
2 2 2 -1 2 2 2 2 2 4 4 4 4 4 2 2 4 4 2 2 
4 2 4 2 2 4 2 2 2 2 2 4 4 4 2 2 4 4 4 1 
4 4 4 4 4 2 2 2 -1 2 4 -1 6 2 2 2 2 2 4 4 
2 4 4 2 2 2 2 2 2 4 4 4 6 4 2 2 4 4 4 2 
2 2 4 4 2 4 4 2 2 -1 2 6 1 4 2 2 2 2 2 2 
8 4 2 2 4 4 8 1 1 2 2 1 2 2 2 -1 2 2 2 2 
2 2 4 4 -1 8 4 2 2 2 4 4 2 2 2 2 2 2 2 1 
2 -1 4 4 4 2 2 2 2 4 1 1 2 2 2 -1 2 2 2 2 
2 4 4 2 2 2 2 2 2 1 4 1 1 1 1 1 1 2 1 1 
4 -1 4 2 2 2 8 2 1 2 1 1 1 2 1 1 1 1 2 4 
4 4 2 4 2 2 8 2 2 2 4 2 2 4 4 4 1 2 1 2 
2 -1 4 2 2 2 2 2 6 6 4 2 2 2 2 4 1 2 2 4 
2 4 2 2 2 8 2 2 4 4 4 4 4 2 1 1 4 2 4 4 
2 2 2 2 2 8 8 -1 -1 4 4 4 4 2 2 4 2 4 4 2 
-1 2 2 2 8 8 8 4 4 4 4 4 -1 2 2 2 4 2 4 4 
-1 2 8 2 2 8 8 4 4 4 4 2 4 2 2 2 2 2 2 4 
4 4 2 4 2 2 2 2 2 2 4 2 4 2 2 2 4 4 2 2 
8 2 2 1 1 2 2 2 2 2 2 4 4 2 4 2 4 4 2 2 
8 8 -1 1 1 2 2 2 2 4 2 2 4 1 4 4 10 10 6 8 
8 -1 8 8 4 4 2 2 2 2 4 4 4 4 4 2 4 4 4 4 
4 -1 8 8 1 4 2 2 2 2 4 4 4 4 4 4 4 4 4 4 
2 2 2 4 2 4 2 2 -1 2 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 2 2 2 2 1 4 4 4 3 3 4 -1 4 2 4 
4 2 4 4 4 2 4 4 4 4 4 -1 4 4 2 4 4 -1 2 2 
4 1 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 
1 1 4 6 6 6 2 -1 4 4 4 4 2 4 4 4 4 4 4 4 
2 4 4 2 6 4 -1 2 2 2 4 4 2 4 4 4 4 4 4 2 
2 4 6 2 4 6 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 2 2 4 2 2 2 2 4 -1 4 4 4 1 4 2 2 4 2 4 
4 2 2 4 4 2 2 4 -1 4 4 4 1 4 2 2 4 2 2 2 
4 4 8 32 4 4 2 4 4 4 4 4 1 -1 2 2 4 4 4 2 
4 32 4 8 2 32 32 4 4 4 2 4 4 2 2 2 2 4 2 4 
4 4 4 8 4 2 32 32 4 4 2 4 4 4 4 4 2 2 4 4 
4 4 4 4 2 4 2 32 4 4 4 4 2 -1 4 4 4 -1 2 4 
4 4 4 4 2 2 2 2 2 4 -1 4 4 4 2 4 4 4 2 8 
8 4 -1 2 2 2 2 2 2 4 4 4 2 2 2 2 4 2 2 -1 
2 2 2 4 -1 2 2 2 4 4 4 4 2 2 2 4 2 2 -1 2 
2 2 4 4 4 4 4 2 4 4 4 4 2 -1 2 2 2 2 2 2 
2 2 2 4 4 4 4 4 1 1 4 4 4 2 2 1 2 2 -1 4 
2 2 2 4 4 4 4 4 2 4 4 4 2 2 1 4 1 32 4 2 
2 2 4 4 4 4 4 4 2 4 4 2 2 4 4 1 2 2 32 4 
4 1 4 4 4 4 4 4 4 4 -1 4 4 2 4 4 4 2 2 32 
4 4 1 4 4 4 2 2 2 4 4 4 4 4 4 -1 -1 -1 2 2 
1 1 -1 1 4 4 4 4 4 4 2 4 4 2 4 2 -1 2 2 2 
2 2 1 1 1 4 2 2 6 4 6 2 4 4 4 4 2 2 2 2 
2 2 2 4 1 4 4 4 6 6 6 4 -1 2 2 4 2 4 2 2 
2 4 2 1 4 4 4 6 6 6 4 2 -1 2 2 2 2 4 4 4 
4 4 4 4 4 4 4 6 6 6 6 4 4 4 2 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 6 6 4 4 4 4 2 4 2 4 4 
4 -1 4 1 4 1 4 6 4 -1 4 4 4 4 4 4 2 4 4 2 
4 4 4 4 1 -1 1 6 4 4 4 4 4 4 2 2 2 2 2 2 
4 4 4 4 4 1 4 -1 4 6 2 4 4 2 4 2 2 2 2 4 
-1 2 2 4 2 1 4 2 4 4 2 2 2 2 2 4 2 -1 -1 4 
2 2 2 1 1 2 2 4 4 4 4 2 2 2 4 4 4 2 2 2 
2 2 2 2 -1 2 2 4 4 4 2 2 2 2 2 2 4 2 2 2 
2 2 2 2 4 2 2 -1 4 4 4 4 4 2 2 4 2 2 2 2 
4 4 4 2 4 4 4 2 2 4 2 4 4 2 2 2 4 4 4 4 
2 4 4 4 4 4 2 2 2 2 4 4 4 4 4 2 4 4 2 2 
2 2 2 4 4 4 4 1 1 6 2 2 1 4 4 4 -1 2 -1 4 
4 2 -1 4 2 4 2 -1 2 2 2 2 2 1 1 1 1 6 6 6 
4 4 -1 4 2 2 2 2 32 32 2 2 2 1 2 2 6 6 6 6 
4 4 4 4 2 2 2 32 32 4 2 4 2 2 4 4 6 4 4 4 
6 4 4 2 4 2 4 2 32 4 4 8 2 2 2 2 4 4 4 4 
-1 2 2 2 2 4 4 4 4 4 2 2 2 2 2 4 4 -1 4 2 
2 2 2 2 2 4 4 4 4 4 4 4 2 2 2 4 4 4 4 4 
2 2 2 2 4 4 4 4 4 4 4 2 4 2 2 2 2 4 4 4 
2 2 4 4 2 2 4 4 4 4 4 2 2 4 -1 2 2 4 4 2 
2 2 2 4 4 4 3 4 -1 4 4 2 4 4 4 2 2 4 4 4 
2 2 2 4 4 4 3 3 4 2 4 4 4 4 4 -1 -1 4 4 4 
2 -1 4 4 2 2 3 4 2 2 4 2 4 4 4 1 -1 1 4 4 
2 4 4 4 4 4 2 2 2 4 4 4 4 4 4 32 1 32 4 2 
2 4 4 4 2 4 2 2 2 4 32 4 4 2 4 32 32 9 4 32 
2 6 4 4 2 2 4 4 2 4 32 4 2 4 4 4 4 4 4 4 
2 2 6 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 
4 4 8 4 4 4 4 2 4 2 2 4 4 4 4 4 4 4 4 2 
4 4 4 8 2 4 2 4 2 2 2 4 4 4 2 4 4 -1 4 4 
-1 1 2 4 8 -1 6 32 2 32 1 1 1 4 4 4 4 4 4 8 
8 8 4 8 8 8 2 2 32 4 4 1 1 4 4 4 4 4 4 4 
4 6 8 2 2 2 2 8 8 4 4 4 4 4 4 8 8 4 4 4 
4 4 40 2 2 2 40 4 8 8 4 4 6 6 2 2 4 4 4 4 
4 4 6 40 2 40 4 2 8 4 4 4 4 2 4 2 4 4 4 4 
4 2 6 2 40 40 4 4 4 8 4 -1 4 4 4 4 -1 4 4 4 
6 4 4 6 2 6 4 2 4 2 2 2 2 4 4 1 1 4 6 6 
4 4 4 2 2 2 4 2 4 -1 2 2 2 1 4 1 1 4 4 6 
4 4 2 8 2 4 4 2 4 2 4 2 4 1 1 1 1 4 4 4 
2 4 2 8 4 4 4 4 4 2 4 4 4 4 1 4 4 4 4 2 
2 4 4 4 4 4 4 2 2 4 4 4 4 4 4 4 4 4 2 2 
8 4 -1 4 -1 4 4 2 4 4 4 4 -1 4 4 4 2 2 2 2 
-1 9 4 9 4 4 4 1 2 6 6 4 4 4 -1 2 4 2 2 8 
9 9 4 4 4 4 1 1 8 8 4 4 4 4 4 4 2 4 4 -1 
2 4 4 4 4 4 1 2 2 2 2 1 4 4 4 4 4 4 4 9 
4 4 4 4 1 4 1 2 2 2 1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 2 2 1 1 4 2 4 4 4 4 4 4 
2 2 2 2 4 1 4 4 2 2 1 1 1 4 4 4 4 4 4 1 
4 4 2 2 8 8 4 2 4 1 -1 1 4 4 -1 4 4 4 4 1 
1 1 4 4 6 6 2 2 2 32 4 4 4 4 4 4 4 4 4 1 
2 4 2 4 2 -1 8 2 2 4 4 4 33 41 4 4 2 2 2 2 
2 4 2 8 6 4 8 2 4 6 4 4 40 41 41 2 4 2 2 2 
2 2 2 8 4 4 4 4 6 4 40 40 40 41 41 4 2 2 2 2 
2 2 2 2 8 6 6 2 4 -1 4 40 40 40 4 10 2 2 2 -1 
4 4 4 4 8 -1 2 6 6 4 2 40 40 4 40 40 40 40 2 2 
4 4 4 2 4 4 6 6 6 6 40 6 4 40 40 40 2 2 4 4 
4 4 4 4 4 6 6 6 6 32 32 6 4 2 40 40 2 32 4 4 
32 4 4 4 6 6 4 6 32 4 6 6 2 4 2 40 32 1 32 4 
4 4 4 1 -1 4 6 6 4 6 4 6 2 2 2 40 4 1 32 32 
1 4 4 4 1 4 6 6 4 6 4 6 32 32 2 4 6 32 4 8 
1 2 4 2 4 4 6 6 6 4 4 32 6 40 32 6 -1 4 32 32 
2 2 4 2 2 2 6 6 4 6 6 32 6 6 40 32 4 32 32 6 
2 2 2 4 2 2 6 4 6 6 6 6 6 6 4 4 2 2 2 4 
2 2 2 2 2 32 32 4 6 6 6 40 32 40 40 6 6 4 6 4 
4 4 2 2 2 40 40 4 6 6 6 -1 2 2 4 40 6 6 6 6 
4 2 2 2 2 -1 40 6 4 6 6 4 4 2 2 2 4 4 4 4 
2 4 2 2 2 9 4 2 6 6 4 6 4 2 2 4 4 2 4 4 
4 4 4 2 4 9 4 4 6 4 6 4 -1 2 4 4 4 -1 4 4 
4 4 2 4 9 4 9 4 4 6 4 6 2 4 4 4 4 4 4 4 
2 2 4 4 9 9 9 9 9 4 4 41 41 33 4 4 2 2 -1 2 
2 2 2 2 6 6 6 1 1 1 4 2 2 2 6 6 4 -1 4 2 
2 2 2 2 2 1 6 -1 1 4 1 2 -1 1 33 33 4 4 4 2 
2 2 2 2 1 1 1 1 4 4 4 4 4 -1 1 9 2 4 2 2 
2 2 -1 2 1 1 1 1 4 4 4 4 1 1 9 9 9 2 1 1 
2 2 1 1 2 1 1 1 4 4 1 1 1 9 33 9 4 1 1 1 
2 2 2 4 2 6 1 4 4 4 4 1 1 1 9 33 9 1 1 1 
2 2 2 4 4 2 2 4 4 4 4 1 1 1 1 2 2 4 1 1 
-1 2 2 2 4 2 2 4 4 4 1 4 4 40 2 2 4 2 2 4 
