-1 -1 -1 -1 -1 2 11 11 11 -1 11 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 11 -1 -1 11 -1 2 2 2 2 -1 -1 17 
-1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 2 6 2 2 17 -1 
9 -1 -1 -1 9 9 -1 2 -1 -1 -1 2 2 -1 -1 9 -1 2 2 9 
9 9 9 -1 9 9 9 -1 2 2 2 2 2 6 6 6 9 9 -1 9 
9 9 2 2 9 9 9 2 -1 9 -1 2 2 6 6 -1 9 9 9 9 
9 -1 9 9 2 9 9 2 2 2 -1 -1 6 -1 2 -1 -1 -1 9 -1 
2 9 9 -1 2 2 2 2 2 -1 2 6 6 -1 2 -1 -1 9 9 2 
-1 9 -1 9 2 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 10 -1 9 
-1 9 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 -1 -1 10 -1 
-1 -1 9 9 17 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 2 11 -1 -1 
-1 -1 -1 9 -1 17 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 11 -1 -1 
-1 -1 9 -1 17 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 17 17 2 -1 9 2 
2 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 14 17 2 -1 2 
2 40 8 40 40 2 6 -1 2 2 2 -1 2 2 14 -1 -1 -1 -1 2 
40 2 40 -1 2 2 2 6 2 2 -1 2 2 -1 -1 17 6 6 2 2 
-1 2 2 40 6 6 2 2 2 2 2 2 2 2 2 10 17 -1 2 -1 
2 -1 8 8 -1 2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 2 -1 
-1 -1 2 -1 -1 2 -1 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
2 2 -1 2 2 -1 2 2 -1 2 -1 2 2 -1 -1 -1 2 2 2 -1 
-1 -1 2 2 -1 -1 2 2 -1 2 -1 -1 2 -1 6 2 2 2 -1 2 
2 10 2 2 2 2 2 -1 -1 2 -1 -1 2 2 6 6 -1 -1 -1 2 
2 2 -1 2 2 -1 2 -1 -1 -1 2 2 -1 6 2 6 2 -1 2 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 2 2 2 2 10 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 2 10 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 10 -1 -1 
10 10 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 10 40 10 -1 
-1 40 10 14 14 2 2 2 -1 -1 -1 -1 -1 -1 40 40 40 8 -1 10 
40 -1 -1 -1 14 2 2 -1 -1 8 8 -1 -1 -1 -1 40 40 -1 10 40 
40 2 -1 14 14 2 -1 -1 -1 -1 8 8 -1 -1 -1 40 10 10 -1 10 
-1 -1 2 -1 14 -1 2 3 3 2 2 2 -1 -1 14 14 10 -1 14 14 
-1 2 -1 -1 9 -1 40 6 6 2 -1 -1 -1 -1 14 14 14 10 -1 14 
2 -1 -1 -1 40 40 -1 -1 2 -1 -1 -1 -1 -1 14 14 14 9 10 -1 
-1 -1 8 -1 -1 40 -1 2 2 2 2 -1 -1 14 14 14 9 9 -1 -1 
2 2 2 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 9 9 -1 
-1 2 2 2 2 2 -1 -1 2 -1 2 2 2 -1 8 -1 8 9 9 -1 
2 -1 2 2 2 2 2 -1 -1 2 -1 2 2 2 8 8 9 9 9 -1 
-1 -1 2 2 2 -1 2 -1 -1 -1 2 -1 -1 8 2 -1 9 9 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 9 9 2 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 
-1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 8 9 8 
2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 9 9 
9 2 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 6 -1 6 6 6 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 2 -1 2 6 6 6 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 1 1 -1 2 6 2 6 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 2 -1 2 2 2 2 2 -1 -1 -1 9 9 -1 
-1 -1 2 2 2 2 2 -1 2 -1 -1 2 2 2 2 9 9 9 6 -1 
-1 6 2 -1 2 2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 6 
6 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 40 6 6 
-1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 6 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 6 9 -1 
-1 6 2 -1 -1 -1 -1 -1 2 6 -1 2 10 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 2 -1 -1 -1 2 10 10 10 2 -1 -1 -1 -1 3 3 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 9 3 -1 
8 11 -1 -1 9 9 9 -1 -1 -1 -1 10 -1 -1 -1 -1 9 -1 3 -1 
11 -1 10 10 11 9 -1 9 -1 -1 -1 -1 8 -1 -1 -1 -1 9 -1 3 
11 11 10 11 11 -1 9 9 -1 -1 -1 8 -1 10 -1 -1 -1 9 3 3 
3 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 3 3 3 
3 11 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 3 3 
3 -1 11 11 11 11 -1 -1 9 -1 -1 -1 -1 -1 9 9 -1 40 -1 -1 
-1 -1 11 11 9 9 11 11 9 -1 -1 -1 -1 9 40 9 -1 40 -1 -1 
6 -1 6 11 -1 -1 11 -1 -1 2 -1 -1 -1 -1 -1 8 -1 40 -1 -1 
-1 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 2 8 40 2 -1 -1 
-1 2 -1 3 -1 -1 2 2 2 2 2 2 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 3 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 2 2 -1 -1 -1 
-1 3 3 -1 9 -1 2 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 9 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 2 2 2 2 9 2 2 2 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 6 10 2 2 10 -1 -1 -1 -1 -1 -1 
-1 10 -1 8 -1 10 8 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 9 41 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 41 41 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 41 41 -1 8 -1 8 8 8 -1 -1 9 9 
-1 9 -1 -1 -1 -1 -1 -1 41 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 10 -1 9 -1 -1 
-1 -1 -1 9 -1 11 -1 -1 -1 -1 -1 -1 8 -1 -1 10 -1 -1 9 -1 
-1 -1 9 9 -1 -1 11 -1 -1 -1 -1 -1 2 8 -1 -1 9 -1 -1 8 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 -1 8 
-1 -1 -1 9 9 3 8 8 -1 8 -1 -1 2 -1 2 -1 -1 8 10 -1 
-1 -1 -1 9 3 3 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 10 
10 10 9 -1 9 8 8 8 8 41 -1 -1 -1 8 -1 -1 -1 -1 -1 10 
10 10 10 9 8 8 3 3 41 6 -1 -1 -1 8 -1 -1 -1 -1 10 10 
10 -1 -1 10 3 3 3 3 2 -1 2 -1 8 6 -1 -1 -1 -1 -1 10 
-1 -1 11 -1 -1 3 3 -1 3 2 9 9 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 10 3 3 3 -1 3 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 3 3 -1 3 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 10 -1 -1 10 3 3 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 -1 10 10 3 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 9 9 -1 -1 -1 -1 -1 11 -1 8 8 
-1 -1 -1 -1 -1 -1 3 3 3 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 8 -1 9 8 
8 -1 -1 -1 -1 -1 -1 3 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 9 9 9 -1 -1 -1 1 -1 9 8 -1 -1 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 9 9 -1 -1 8 8 -1 8 8 -1 -1 -1 
-1 -1 8 -1 -1 8 9 -1 9 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 8 
-1 -1 8 -1 -1 -1 -1 10 -1 -1 -1 -1 9 -1 -1 8 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 -1 10 -1 10 3 9 9 3 9 9 8 8 -1 
3 3 8 8 8 8 9 9 9 10 10 10 3 3 -1 9 -1 -1 -1 8 
3 3 3 9 9 -1 9 9 9 10 3 10 2 -1 8 -1 9 -1 9 -1 
-1 -1 -1 -1 9 9 9 9 -1 -1 -1 3 2 -1 8 8 -1 9 -1 9 
-1 -1 -1 -1 -1 9 3 3 9 -1 -1 2 -1 3 -1 8 -1 -1 3 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 3 -1 -1 9 9 3 3 -1 
3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 8 8 8 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 9 -1 9 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 9 -1 9 9 -1 9 -1 -1 9 -1 -1 -1 -1 -1 6 
6 -1 -1 9 9 9 9 -1 -1 9 10 -1 -1 9 -1 -1 -1 -1 6 9 
9 9 -1 -1 9 -1 -1 -1 -1 10 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 10 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 9 -1 10 10 10 -1 -1 
-1 -1 10 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 10 10 -1 -1 
-1 10 -1 10 -1 -1 6 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 10 6 -1 -1 -1 3 -1 -1 1 10 10 10 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 -1 -1 10 10 10 9 9 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 10 10 10 10 9 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 10 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 9 -1 10 10 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 8 -1 -1 -1 -1 -1 6 6 6 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 6 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 6 -1 -1 9 9 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 6 9 9 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 6 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 8 8 8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 9 9 9 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 6 -1 -1 6 6 1 6 6 6 6 -1 -1 -1 1 
1 1 -1 -1 -1 6 -1 -1 6 -1 6 -1 1 -1 -1 6 -1 -1 1 1 
1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 -1 -1 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 9 9 9 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 -1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 4 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 1 1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 3 -1 6 -1 1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 3 3 -1 6 6 -1 1 1 1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 3 6 -1 -1 1 -1 1 -1 
33 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 -1 33 33 
33 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 33 33 
33 -1 4 4 4 4 4 4 -1 4 -1 4 4 2 -1 1 -1 -1 -1 33 
4 4 4 4 4 4 4 4 4 -1 2 2 2 1 1 -1 -1 33 33 33 
4 4 4 4 6 4 4 -1 4 2 2 2 2 2 -1 -1 -1 33 -1 4 
4 4 4 6 4 4 4 4 4 4 1 2 2 1 1 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 
4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 4 4 4 4 4 4 4 1 -1 -1 -1 -1 8 -1 4 -1 4 -1 -1 
-1 -1 4 4 -1 -1 1 1 4 1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
4 4 -1 -1 1 1 1 1 1 1 -1 -1 8 -1 -1 8 -1 8 8 8 
-1 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 8 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 -1 
33 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 33 33 33 33 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 33 33 33 33 
4 4 4 2 2 8 8 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 1 8 -1 -1 8 4 4 4 4 4 4 4 4 32 1 1 
4 4 4 1 -1 1 -1 8 4 8 -1 -1 4 4 4 4 4 4 4 1 
