-1 -1 0.848059 -1 -1 -1 -1 -1 -1 0.834776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848059 0.848059 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93141 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 -1 -1 -1 0.931864 -1 -1 -1 -1 -1 
-1 -1 -1 0.848059 0.848059 -1 0.856411 0.856411 -1 0.856411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848059 0.848059 -1 -1 -1 -1 -1 0.856411 0.906826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93141 0.93141 0.990948 0.990948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990948 0.990948 -1 0.87715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880185 0.990948 -1 -1 -1 -1 -1 0.837438 -1 0.837438 -1 -1 -1 -1 -1 
-1 0.921146 -1 0.990948 -1 0.880185 0.880185 0.934807 -1 -1 -1 0.868304 -1 0.837438 -1 -1 -1 -1 -1 -1 
0.921146 -1 0.880185 0.880185 -1 0.880185 0.934807 -1 -1 -1 -1 -1 0.897008 0.897008 0.837438 -1 -1 -1 -1 -1 
0.921146 -1 0.880185 0.880185 -1 0.880185 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 
-1 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848059 0.864571 -1 -1 0.880185 0.745298 -1 -1 -1 -1 0.880185 -1 -1 -1 -1 0.921146 0.921146 -1 
-1 0.848059 0.864571 0.848059 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921146 -1 0.908032 
-1 -1 0.848059 0.848059 0.848059 0.848059 -1 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 0.908032 
0.85 0.85 0.745298 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 0.835376 0.856247 0.856247 0.856247 0.921146 -1 0.921146 -1 
-1 0.85 -1 0.745298 -1 -1 -1 -1 0.783711 0.810464 -1 0.835376 0.912564 0.880931 0.912564 -1 0.912564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859445 0.859445 0.835376 -1 0.835376 0.912564 -1 0.912564 -1 0.885651 -1 -1 
-1 -1 -1 -1 -1 -1 0.880553 0.859445 0.859445 0.859445 0.87715 0.835376 0.912564 0.912564 -1 -1 0.912564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859445 0.859445 0.880792 0.880792 0.87715 -1 0.85 -1 0.912564 -1 -1 -1 -1 
0.818842 -1 -1 -1 -1 0.920781 -1 -1 -1 -1 0.934807 0.880792 0.87715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920781 -1 -1 -1 -1 -1 0.920781 0.920781 0.87715 -1 -1 -1 -1 -1 0.956967 0.839386 
0.814957 -1 -1 -1 -1 -1 -1 0.856411 -1 -1 -1 0.920781 -1 -1 -1 0.85 -1 -1 -1 0.993032 
-1 -1 -1 -1 -1 -1 -1 0.956967 0.920781 -1 -1 -1 -1 -1 0.990948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956967 0.956967 0.956967 -1 -1 -1 0.990948 0.990948 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912564 0.884363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.745298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.745298 
-1 -1 0.745298 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745298 -1 
0.965868 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 0.965868 
0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 0.888938 -1 -1 0.897008 
0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 0.888938 
-1 0.85 0.893677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 0.85 
-1 0.88706 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835376 -1 0.859558 0.859558 0.859558 0.859558 
0.85 0.990948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859558 0.859558 -1 
0.85 0.85 0.909908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.945126 0.945126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 0.85 -1 0.919876 -1 -1 -1 -1 0.85 0.85 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.919876 0.919876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.873255 0.873255 -1 0.919876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.745298 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946342 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946342 0.946342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919876 -1 0.919876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863868 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863868 -1 0.915866 -1 -1 0.946342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946342 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90963 0.79381 0.79381 -1 0.930912 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.909166 -1 -1 -1 -1 
-1 -1 0.90963 -1 -1 -1 0.79381 0.98907 0.98907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979248 -1 -1 0.79381 -1 0.837623 0.837623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901314 -1 -1 
-1 -1 0.794316 0.794316 0.85 0.88428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.88428 -1 -1 -1 -1 -1 0.946537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.794221 0.794221 0.946537 0.946537 0.946537 -1 0.85504 -1 -1 -1 -1 -1 
0.865472 -1 -1 0.825106 0.825106 -1 -1 0.794221 -1 0.946537 0.946537 0.946537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825106 0.825106 0.825106 -1 0.753945 0.794221 -1 0.946537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790272 -1 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848942 0.848942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848942 -1 -1 -1 -1 -1 -1 -1 0.916624 0.952079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.916624 0.952079 0.952079 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952079 -1 -1 -1 
-1 0.942207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817472 0.838459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837623 0.837623 
-1 -1 -1 0.893771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896251 -1 -1 -1 -1 -1 -1 -1 -1 0.921907 0.921907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.921907 0.921907 0.921907 0.921907 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 
0.880792 -1 -1 -1 -1 -1 -1 -1 -1 0.754879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788507 -1 -1 0.880792 
-1 -1 -1 -1 -1 -1 -1 -1 0.754879 -1 0.632993 0.754879 -1 -1 -1 -1 -1 0.85 0.880792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.632993 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.880792 
0.91575 -1 -1 -1 -1 -1 -1 -1 -1 0.632993 0.632993 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.844539 -1 0.844539 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.844539 0.844539 -1 -1 -1 -1 -1 -1 0.835391 0.942207 -1 -1 -1 -1 
-1 -1 0.95606 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 0.942207 0.942207 0.942207 -1 -1 -1 -1 -1 
-1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 0.942207 0.942207 0.942207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.880792 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911383 -1 -1 -1 -1 
0.85 -1 0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899004 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942207 0.849546 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.934728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 -1 
-1 -1 -1 0.943358 0.891056 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 -1 
-1 -1 -1 0.943358 0.891056 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818659 0.891056 0.891056 -1 -1 0.891056 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818659 -1 0.891056 0.891056 0.891056 -1 -1 -1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 0.91575 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 -1 0.91575 0.91575 
-1 -1 -1 -1 -1 -1 -1 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 
-1 -1 -1 -1 -1 -1 -1 0.891056 -1 0.879807 -1 -1 -1 -1 0.844539 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868304 -1 0.925827 -1 0.879807 -1 -1 0.807232 0.844539 0.807232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925827 0.925827 -1 -1 -1 -1 0.901281 -1 -1 -1 0.911383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925827 -1 0.925827 -1 -1 -1 0.817701 -1 -1 -1 -1 0.911383 -1 -1 
-1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911383 -1 0.911383 0.911383 
-1 -1 -1 -1 0.846252 -1 -1 0.846412 0.846412 0.846412 -1 0.82468 -1 -1 -1 -1 0.733348 -1 -1 -1 
-1 0.845531 0.845531 0.846252 -1 0.846252 -1 -1 -1 -1 -1 0.82468 0.82468 -1 -1 -1 -1 -1 -1 0.884594 
-1 -1 -1 -1 -1 0.894511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904214 -1 -1 -1 
-1 -1 -1 0.91575 -1 0.894511 -1 -1 -1 -1 -1 -1 -1 0.824363 0.934264 -1 0.904214 -1 0.950018 -1 
-1 -1 0.925822 0.91575 0.91575 -1 -1 -1 -1 -1 0.846252 0.888441 -1 0.911383 0.824363 0.904214 -1 0.950018 0.904214 -1 
0.925822 -1 -1 0.925822 -1 -1 -1 -1 -1 -1 0.846252 0.990472 0.990472 -1 -1 0.824363 -1 -1 -1 -1 
0.880792 0.925822 -1 -1 0.925822 0.91575 0.85 -1 -1 -1 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880792 -1 -1 0.925822 0.925822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962306 -1 -1 -1 -1 -1 -1 0.846252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950018 -1 -1 -1 -1 -1 0.891056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950018 -1 -1 -1 -1 0.891056 -1 -1 -1 -1 -1 -1 
0.827424 0.827424 0.849546 -1 0.849546 -1 -1 -1 -1 -1 0.884594 -1 0.891056 -1 -1 -1 -1 -1 -1 -1 
0.849546 -1 0.958182 0.849546 0.958182 0.923692 0.817701 0.817701 -1 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958182 0.958182 0.958182 0.923692 0.817701 -1 -1 0.822551 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958182 0.958182 0.923692 0.817701 0.817701 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958182 0.923692 0.923692 0.958182 0.882565 -1 -1 0.845531 0.845531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923692 -1 0.923692 -1 0.824363 0.824363 0.845531 0.824363 0.895992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.846412 0.824363 -1 -1 0.82468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846252 -1 0.846412 0.846412 -1 -1 0.82468 0.82468 -1 -1 -1 -1 -1 -1 -1 
0.846252 0.846252 0.846252 -1 -1 -1 -1 0.958182 0.958182 0.900136 0.742273 0.845531 -1 -1 -1 0.960323 -1 -1 -1 -1 
-1 0.824363 0.824363 -1 -1 -1 -1 -1 0.958182 -1 -1 0.845531 0.845531 0.845531 -1 -1 -1 -1 -1 0.846252 
-1 -1 -1 -1 -1 0.882565 0.882565 0.818349 0.958182 -1 -1 -1 0.845531 0.845531 -1 -1 -1 -1 -1 -1 
-1 0.824363 -1 -1 -1 0.882565 0.882565 0.882565 0.818349 0.818349 -1 -1 -1 0.846252 0.845531 -1 -1 -1 1 -1 
-1 -1 -1 0.824363 0.882565 0.882565 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894511 0.894511 -1 -1 -1 
-1 -1 -1 0.876484 -1 0.923692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894511 -1 -1 -1 
0.866839 0.733116 0.733116 -1 -1 -1 -1 -1 0.904214 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882565 -1 
-1 0.817811 -1 0.75813 -1 -1 -1 -1 0.904214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817811 -1 -1 -1 -1 -1 0.921475 0.990472 0.990472 -1 0.990472 -1 -1 -1 -1 -1 -1 
-1 0.808962 -1 -1 0.900846 0.900846 0.904214 -1 -1 -1 0.990472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900846 0.900846 0.900846 -1 -1 0.904214 0.900846 -1 -1 0.824363 0.990472 0.990472 -1 -1 -1 0.949476 -1 0.894511 -1 -1 
0.900846 -1 -1 0.900846 -1 -1 -1 0.733348 0.824363 0.824363 0.990472 -1 -1 -1 -1 -1 -1 0.958182 -1 -1 
