-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 8 9 3 8 8 -1 
3 -1 1 -1 -1 -1 -1 3 3 3 3 3 -1 8 8 -1 8 8 -1 3 
3 3 -1 1 -1 9 -1 3 3 3 3 2 -1 8 8 -1 -1 -1 -1 -1 
-1 3 1 1 9 40 3 3 3 3 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
3 3 -1 3 1 40 -1 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
2 2 2 3 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
2 2 3 3 3 -1 -1 40 1 40 -1 -1 2 6 8 8 -1 -1 -1 1 
-1 2 3 3 -1 40 3 1 40 40 8 2 2 2 8 -1 -1 1 6 -1 
1 3 3 3 3 3 1 3 3 -1 -1 -1 6 6 4 9 9 1 1 1 
9 9 -1 -1 8 -1 2 1 2 -1 -1 2 2 8 -1 9 9 9 9 10 
10 -1 10 3 8 -1 -1 1 9 9 -1 -1 -1 2 8 8 8 8 9 9 
10 10 -1 8 8 9 8 9 9 -1 2 2 2 8 8 8 9 -1 8 9 
10 2 -1 -1 9 8 9 9 9 40 40 2 8 8 -1 8 8 -1 -1 10 
9 -1 8 1 1 9 9 9 9 9 40 -1 -1 -1 8 8 8 1 -1 -1 
9 9 8 8 8 8 9 -1 9 9 1 8 8 -1 8 -1 1 1 -1 -1 
-1 8 -1 8 8 8 8 8 8 9 8 8 -1 -1 8 -1 9 1 1 -1 
9 8 8 8 2 -1 -1 8 8 8 8 8 -1 8 -1 -1 1 9 9 1 
-1 -1 8 8 2 -1 8 2 -1 -1 8 8 8 -1 8 8 8 9 9 9 
-1 8 8 -1 -1 9 8 9 2 -1 -1 8 8 8 8 6 -1 9 9 9 
-1 2 8 8 8 8 -1 8 2 -1 8 -1 6 6 6 2 -1 -1 9 2 
8 -1 2 9 9 -1 -1 2 9 9 8 8 -1 6 3 2 4 -1 9 2 
-1 2 2 -1 9 9 9 9 9 9 2 9 9 3 8 2 2 -1 -1 8 
9 9 -1 40 9 9 32 9 1 1 1 9 9 9 9 9 -1 -1 9 -1 
-1 9 40 9 9 9 9 9 9 1 9 9 9 9 9 9 9 9 9 9 
9 9 9 9 9 9 8 -1 -1 9 9 9 9 9 9 9 9 9 9 9 
-1 9 9 2 9 9 2 9 9 9 9 9 -1 9 9 9 -1 9 9 -1 
-1 9 -1 -1 2 9 2 9 9 9 9 1 9 9 9 -1 9 9 -1 -1 
-1 9 9 9 8 2 9 -1 9 9 -1 9 9 9 -1 -1 9 9 9 9 
-1 -1 3 8 8 3 9 1 1 2 2 2 9 9 -1 -1 9 9 9 9 
3 8 8 8 -1 9 2 2 9 8 9 -1 2 -1 9 9 -1 3 3 -1 
3 8 8 -1 -1 -1 8 9 8 9 9 9 -1 33 -1 2 2 9 9 -1 
3 9 -1 -1 -1 -1 9 9 9 9 -1 9 9 -1 2 2 9 9 9 3 
2 2 -1 -1 -1 9 -1 9 9 9 2 9 9 9 -1 40 8 9 3 3 
3 8 8 -1 9 9 9 9 -1 2 2 2 2 2 2 2 2 1 3 3 
8 8 8 9 9 -1 -1 9 9 2 -1 2 2 2 2 -1 2 1 3 3 
8 -1 -1 8 -1 9 32 9 9 2 -1 -1 2 2 1 -1 -1 2 -1 8 
8 -1 -1 -1 -1 32 9 1 2 2 2 2 2 1 -1 1 -1 -1 8 8 
8 -1 -1 -1 -1 1 1 2 2 9 -1 9 -1 2 1 1 -1 8 8 8 
-1 -1 8 -1 -1 -1 -1 2 9 9 -1 9 -1 1 -1 -1 1 8 8 -1 
32 2 2 8 -1 -1 -1 9 9 -1 9 8 1 1 1 1 -1 8 -1 32 
2 32 -1 9 32 9 -1 9 -1 9 9 8 8 -1 -1 9 -1 8 32 -1 
-1 -1 9 32 9 32 9 -1 1 1 9 8 8 8 9 9 9 -1 32 -1 
-1 -1 -1 9 32 9 9 1 1 6 32 -1 8 -1 2 2 9 9 -1 -1 
2 -1 -1 9 9 8 8 8 -1 8 32 8 9 9 3 3 -1 9 2 2 
9 9 9 2 2 8 8 8 -1 8 -1 8 -1 9 9 3 -1 3 -1 2 
9 9 9 -1 -1 8 8 9 8 8 9 -1 1 9 3 8 3 3 3 9 
9 9 8 -1 8 8 2 9 9 8 8 9 9 8 8 9 3 -1 3 9 
2 9 8 8 9 8 2 2 -1 8 -1 9 9 9 9 3 3 -1 -1 9 
-1 -1 8 8 8 9 9 9 9 -1 2 9 16 9 9 -1 3 -1 3 3 
-1 8 -1 8 -1 -1 8 8 8 -1 1 1 8 -1 -1 1 8 41 41 41 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 40 
40 -1 2 8 8 8 8 8 -1 10 -1 1 8 -1 -1 -1 -1 -1 40 1 
-1 -1 -1 2 -1 8 1 32 32 -1 10 1 -1 1 -1 1 -1 -1 2 -1 
-1 -1 -1 2 2 1 8 -1 32 32 1 1 1 1 -1 1 2 2 2 -1 
2 2 2 -1 1 8 1 -1 1 1 1 1 2 1 1 2 -1 2 2 2 
-1 -1 -1 1 2 2 -1 -1 1 1 1 2 -1 1 40 40 -1 2 2 -1 
2 -1 2 2 2 -1 1 1 -1 1 1 1 -1 1 40 40 40 1 1 2 
2 2 -1 2 -1 -1 8 1 1 1 1 1 -1 -1 40 40 40 2 -1 -1 
-1 2 2 -1 -1 8 9 9 -1 1 -1 -1 1 2 40 -1 40 9 9 -1 
2 2 2 -1 3 8 8 8 -1 2 -1 2 2 -1 -1 -1 40 9 9 2 
2 9 -1 2 3 3 8 8 8 8 2 1 1 1 -1 1 -1 -1 9 2 
2 2 2 2 3 -1 8 -1 -1 8 1 -1 1 1 1 1 1 9 9 9 
9 -1 -1 2 2 3 -1 -1 8 -1 8 -1 1 1 32 -1 -1 9 9 2 
9 9 2 2 2 3 -1 8 8 8 -1 8 -1 -1 -1 32 -1 9 9 9 
9 9 2 2 2 1 -1 33 -1 8 8 8 -1 -1 32 32 2 9 9 2 
-1 2 -1 2 2 -1 33 -1 8 1 -1 -1 8 -1 -1 32 -1 2 2 2 
2 8 8 -1 33 -1 -1 -1 8 -1 1 1 1 -1 -1 -1 32 2 2 -1 
2 8 8 2 33 33 10 -1 8 -1 1 1 -1 1 8 8 8 8 -1 8 
2 -1 8 2 2 10 10 10 8 3 3 1 8 8 8 9 8 -1 8 -1 
9 9 9 9 -1 33 33 1 -1 -1 1 8 -1 1 1 1 1 -1 6 -1 
-1 9 -1 9 33 8 4 1 -1 1 1 8 8 -1 -1 -1 1 1 6 1 
1 1 9 -1 8 -1 1 -1 -1 -1 -1 -1 2 2 -1 1 2 1 6 1 
8 8 -1 -1 9 8 -1 9 -1 9 -1 -1 1 2 -1 -1 1 1 1 1 
8 -1 1 9 -1 8 9 9 -1 9 1 1 1 2 -1 2 -1 1 1 1 
-1 1 9 1 33 9 -1 9 9 9 -1 8 33 2 -1 -1 -1 1 -1 -1 
1 -1 1 -1 41 41 9 9 -1 9 8 2 33 2 -1 2 -1 -1 -1 -1 
33 1 -1 -1 -1 41 9 -1 9 -1 1 1 33 33 2 2 2 33 33 -1 
1 -1 1 1 41 -1 41 9 -1 9 -1 8 2 2 8 2 2 -1 33 33 
-1 33 -1 1 1 -1 -1 -1 33 -1 -1 2 8 8 2 8 8 8 -1 1 
1 -1 33 1 33 33 33 33 -1 -1 -1 1 1 8 8 2 8 8 8 33 
-1 -1 1 -1 33 -1 33 33 33 -1 1 1 1 8 -1 -1 -1 8 33 1 
33 33 -1 8 -1 -1 -1 33 -1 33 -1 1 -1 9 -1 1 1 -1 1 33 
-1 33 33 33 33 33 33 33 -1 -1 33 33 1 9 -1 1 1 1 1 1 
33 33 33 33 -1 33 33 33 -1 -1 1 1 1 1 1 1 1 1 -1 33 
33 1 33 -1 -1 -1 -1 33 33 1 1 -1 1 -1 -1 -1 -1 1 33 -1 
1 1 -1 33 -1 33 33 33 8 1 -1 -1 -1 -1 32 -1 -1 1 -1 1 
1 9 -1 -1 -1 -1 1 8 -1 1 -1 -1 -1 32 -1 32 -1 -1 1 1 
9 1 9 33 33 33 8 1 1 1 1 1 1 -1 32 -1 -1 1 1 1 
9 9 33 33 33 33 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 9 
4 -1 1 -1 32 4 33 33 -1 33 -1 33 1 1 1 1 -1 -1 -1 -1 
4 4 -1 4 4 32 6 33 33 4 -1 1 -1 2 2 1 1 1 4 4 
-1 -1 4 -1 -1 6 33 33 4 4 4 4 4 -1 -1 1 1 1 -1 4 
-1 4 -1 32 40 -1 33 4 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 
4 -1 -1 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 
-1 -1 -1 40 -1 -1 40 40 40 40 -1 -1 -1 1 -1 -1 -1 4 4 -1 
-1 4 -1 40 -1 40 40 40 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 40 -1 6 32 -1 40 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 6 -1 32 32 -1 8 -1 -1 1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 32 8 -1 2 1 -1 1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 6 -1 1 1 -1 2 -1 1 -1 32 6 6 6 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 1 2 1 -1 32 1 1 -1 -1 -1 
-1 8 8 8 8 6 -1 6 -1 1 33 33 1 33 1 1 -1 -1 -1 8 
8 8 8 -1 -1 6 6 -1 -1 41 -1 33 1 -1 1 1 -1 -1 -1 -1 
8 -1 33 8 -1 6 6 41 41 1 -1 -1 33 -1 -1 -1 1 1 -1 -1 
-1 4 4 33 -1 -1 -1 -1 1 1 1 -1 33 33 -1 -1 -1 1 -1 -1 
-1 4 -1 2 -1 -1 -1 33 33 1 1 1 33 1 33 1 -1 32 40 40 
2 2 2 2 2 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 32 40 40 
-1 -1 2 2 2 2 -1 33 33 33 33 -1 -1 -1 -1 1 1 1 32 -1 
-1 -1 -1 1 2 2 33 33 33 33 33 -1 -1 1 1 1 1 1 32 -1 
4 4 4 32 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 32 32 4 4 
-1 4 1 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 4 4 
-1 4 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
4 4 4 4 32 4 32 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 32 -1 
4 4 32 -1 32 32 32 -1 6 6 32 32 32 32 -1 8 8 -1 -1 -1 
4 -1 40 40 -1 32 32 4 4 -1 32 -1 -1 8 8 8 32 32 -1 -1 
32 -1 32 32 32 32 32 32 4 -1 1 -1 -1 -1 -1 32 -1 32 32 4 
4 -1 32 -1 -1 -1 -1 32 4 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 4 -1 8 4 -1 -1 -1 -1 4 1 1 -1 40 40 6 32 32 -1 32 
4 4 8 10 4 10 10 -1 -1 1 1 -1 -1 40 40 32 6 32 32 4 
32 -1 -1 -1 10 -1 10 -1 1 -1 -1 1 6 -1 4 32 32 32 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 1 4 -1 6 32 32 32 8 
8 4 -1 -1 -1 -1 -1 -1 -1 -1 1 6 1 -1 4 -1 6 32 8 8 
32 8 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 -1 -1 8 8 
8 32 4 -1 -1 4 33 33 1 -1 -1 4 32 32 8 4 4 -1 -1 8 
-1 -1 -1 -1 -1 33 4 -1 -1 -1 -1 33 32 8 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 33 4 4 4 32 32 4 8 4 8 -1 4 4 8 
-1 4 -1 2 -1 -1 -1 33 33 33 -1 -1 -1 8 4 4 4 4 4 -1 
6 6 4 -1 -1 -1 -1 -1 33 -1 -1 33 8 8 -1 4 4 4 4 -1 
-1 4 4 -1 32 32 -1 33 -1 33 -1 8 4 4 4 32 4 4 4 -1 
32 32 32 32 32 32 9 40 40 40 40 40 40 -1 -1 2 -1 -1 -1 32 
-1 32 32 -1 32 -1 40 -1 40 40 40 32 32 32 -1 2 3 32 8 32 
32 -1 40 4 -1 40 -1 -1 -1 40 -1 -1 32 -1 -1 32 32 8 4 32 
-1 4 4 40 -1 40 40 40 40 32 32 -1 -1 -1 -1 4 4 6 -1 32 
32 -1 4 -1 -1 -1 4 40 -1 40 32 -1 -1 -1 4 4 4 6 2 32 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 40 40 -1 -1 6 1 6 -1 32 -1 
6 -1 -1 -1 -1 -1 -1 4 4 40 40 6 6 6 4 1 1 -1 6 6 
6 4 6 6 -1 4 4 -1 -1 40 6 -1 6 4 6 6 6 1 -1 1 
1 4 6 -1 4 4 4 -1 -1 40 6 4 1 6 6 -1 6 6 -1 6 
-1 -1 4 6 -1 6 -1 -1 -1 1 4 1 1 1 1 6 1 1 1 1 
-1 -1 -1 6 1 4 -1 -1 -1 1 4 4 32 1 1 1 1 1 -1 -1 
-1 4 -1 1 1 1 1 -1 32 32 32 32 -1 -1 1 1 -1 -1 -1 -1 
4 1 1 1 1 1 1 32 32 32 -1 -1 4 1 1 1 -1 3 4 4 
4 1 -1 -1 1 1 1 1 -1 -1 1 1 4 4 1 1 -1 3 3 4 
4 1 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 4 -1 4 4 
4 -1 1 1 1 1 1 40 -1 1 1 -1 1 -1 -1 -1 -1 4 4 4 
4 1 1 1 1 -1 9 40 40 -1 1 1 -1 1 9 -1 -1 -1 33 4 
4 4 1 1 -1 1 40 9 40 40 1 4 9 1 9 -1 -1 33 4 -1 
4 4 -1 32 32 -1 9 9 -1 40 4 9 40 9 -1 -1 3 3 -1 4 
4 32 32 32 32 -1 9 9 40 40 40 40 9 -1 9 -1 3 3 3 4 
1 1 1 1 -1 1 1 1 4 4 -1 -1 4 4 -1 4 4 4 4 1 
1 1 8 1 1 1 4 4 -1 4 6 -1 -1 -1 -1 4 4 4 9 4 
-1 8 -1 8 1 1 4 4 4 4 1 6 -1 4 -1 -1 4 4 4 4 
-1 -1 1 -1 1 1 -1 4 2 1 1 1 4 4 -1 6 6 9 4 4 
32 -1 -1 1 1 4 4 -1 -1 -1 1 4 1 4 4 4 9 9 9 4 
-1 32 -1 -1 1 -1 -1 -1 1 1 1 4 4 32 4 40 9 9 -1 9 
9 -1 32 32 32 -1 -1 -1 -1 -1 1 4 1 32 -1 1 40 9 9 9 
9 9 8 -1 -1 32 -1 -1 -1 -1 -1 1 8 1 32 1 40 40 9 9 
4 8 -1 -1 32 32 -1 -1 -1 4 4 32 1 8 11 8 40 40 -1 9 
4 4 8 8 32 32 32 -1 4 -1 -1 4 32 8 8 11 40 11 11 11 
-1 9 9 -1 9 -1 32 32 4 4 -1 32 32 4 -1 8 11 -1 11 11 
4 6 -1 9 9 9 32 -1 32 4 -1 -1 4 32 32 32 32 11 -1 -1 
-1 6 4 9 -1 9 -1 -1 4 4 32 4 32 32 -1 32 32 -1 4 4 
4 -1 4 9 9 4 -1 -1 -1 4 32 32 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 9 9 9 8 -1 9 32 32 32 -1 1 1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 9 4 8 4 9 2 2 -1 -1 1 1 32 32 32 
-1 4 -1 -1 4 -1 -1 8 4 4 -1 2 2 2 9 1 32 32 -1 32 
4 4 4 -1 -1 8 1 1 -1 -1 4 2 2 2 2 1 -1 -1 32 4 
4 -1 -1 -1 -1 8 1 1 1 4 2 2 2 -1 1 -1 -1 4 4 4 
-1 -1 -1 -1 1 1 1 4 1 4 4 -1 -1 4 -1 -1 -1 4 4 1 
9 9 8 -1 3 3 3 3 3 4 -1 3 4 -1 -1 3 4 3 3 -1 
9 9 9 9 3 3 9 3 3 3 3 4 8 8 -1 4 3 3 3 3 
3 -1 9 9 3 -1 9 1 3 3 3 8 8 -1 8 8 8 8 -1 3 
8 -1 -1 -1 3 3 9 3 8 8 8 8 -1 8 5 8 5 8 -1 8 
-1 8 8 8 -1 8 -1 9 9 8 8 8 8 8 8 9 8 -1 4 -1 
4 4 -1 8 8 8 9 9 8 8 8 8 9 9 9 9 -1 4 6 6 
6 8 -1 -1 8 8 8 -1 8 8 -1 8 8 9 9 9 32 32 32 9 
-1 -1 8 8 -1 8 8 8 8 -1 -1 9 9 6 6 6 32 32 9 4 
6 -1 8 -1 -1 8 8 8 8 4 4 9 9 9 -1 9 9 32 32 -1 
4 6 -1 8 8 8 8 8 8 8 8 8 8 9 9 8 9 32 -1 4 
8 8 -1 8 8 8 8 8 8 8 8 8 8 8 9 8 -1 32 -1 -1 
-1 8 -1 8 8 8 8 8 8 8 8 -1 8 8 8 8 8 8 8 -1 
8 32 8 8 8 8 8 -1 8 8 8 8 -1 8 8 8 -1 8 8 8 
8 8 8 3 3 8 8 8 -1 8 3 8 8 8 8 8 8 8 8 8 
8 4 -1 8 3 8 8 4 -1 -1 3 8 3 8 -1 8 8 -1 8 4 
8 4 8 8 3 -1 4 4 4 -1 -1 -1 3 -1 8 8 8 8 8 8 
8 3 8 3 3 3 3 4 -1 -1 -1 8 8 8 4 8 8 8 8 8 
8 8 -1 8 3 3 3 4 4 -1 -1 -1 8 3 -1 8 3 8 8 8 
1 1 8 8 3 3 3 -1 -1 -1 -1 -1 -1 4 4 3 3 3 8 -1 
-1 9 -1 3 3 3 3 8 4 -1 -1 3 -1 -1 3 3 3 3 -1 -1 
-1 -1 8 8 8 8 8 8 8 3 8 1 1 6 1 -1 4 9 6 9 
8 -1 8 1 8 8 8 8 8 8 8 8 6 1 9 9 8 -1 9 4 
8 8 1 8 8 8 8 8 -1 8 -1 8 8 40 -1 9 8 -1 -1 9 
-1 8 1 1 -1 8 8 8 8 8 1 8 9 8 -1 8 8 8 8 8 
8 8 8 1 8 8 8 8 8 8 1 9 8 -1 -1 8 8 9 8 8 
8 -1 8 9 -1 8 3 8 -1 9 8 8 9 8 1 -1 8 8 8 8 
8 8 -1 9 3 3 8 -1 9 8 8 8 9 9 8 -1 1 8 -1 -1 
3 8 8 9 3 3 -1 3 8 8 8 8 8 8 9 8 9 3 8 3 
8 8 8 8 -1 3 3 -1 9 8 9 8 9 9 9 3 9 9 8 8 
9 9 8 8 3 -1 3 3 3 9 -1 9 8 9 9 9 9 8 -1 8 
8 8 -1 9 3 3 3 3 9 -1 -1 9 9 3 9 9 8 8 8 8 
8 8 9 8 3 3 3 -1 -1 9 -1 9 9 9 9 -1 9 9 -1 8 
8 8 -1 9 9 -1 3 3 9 9 3 3 3 9 -1 9 9 9 9 8 
8 9 9 9 9 3 9 8 3 3 3 9 3 8 9 9 9 9 9 8 
8 8 9 3 9 8 8 9 3 3 -1 -1 3 8 8 8 9 9 -1 8 
8 8 3 3 -1 -1 3 3 3 3 -1 -1 3 8 8 -1 -1 -1 8 8 
8 8 3 3 -1 -1 3 3 3 3 -1 -1 -1 3 8 8 -1 8 8 8 
3 8 8 -1 8 8 3 3 -1 3 -1 -1 3 1 1 1 8 -1 1 8 
9 -1 8 8 8 8 8 8 3 3 3 1 3 3 -1 1 -1 1 -1 9 
9 8 -1 8 8 8 8 8 3 3 3 1 1 1 3 4 9 4 9 6 
8 -1 8 -1 -1 9 9 8 -1 8 8 8 8 8 8 8 8 8 8 8 
-1 8 8 -1 8 9 9 3 8 -1 9 8 1 8 8 8 -1 40 8 8 
8 8 8 8 8 8 3 8 8 -1 9 8 1 8 8 8 40 1 1 1 
8 8 8 1 8 3 3 -1 8 8 9 -1 8 8 8 8 -1 1 1 1 
8 8 1 8 8 -1 6 8 8 -1 -1 -1 1 1 1 8 8 8 1 1 
1 1 8 8 8 6 8 8 8 8 8 8 -1 -1 1 1 1 1 8 8 
1 1 3 8 -1 6 -1 3 3 8 8 8 8 8 -1 8 8 9 1 1 
1 -1 8 -1 -1 6 8 9 -1 8 8 8 3 -1 8 9 8 1 1 1 
1 1 1 1 6 -1 6 6 9 9 8 8 3 3 9 1 1 1 1 1 
1 1 1 1 -1 1 9 9 9 9 9 8 8 -1 -1 -1 1 1 1 1 
32 1 1 1 1 -1 9 9 9 9 9 8 8 8 8 1 1 9 1 1 
1 1 1 1 -1 -1 9 9 9 9 9 -1 9 8 8 1 1 -1 1 1 
1 32 1 32 -1 1 9 8 9 9 -1 -1 32 -1 8 8 2 1 1 1 
1 1 32 1 32 1 -1 -1 -1 -1 32 8 32 8 2 1 -1 -1 1 1 
8 -1 -1 9 1 1 -1 9 9 9 8 8 9 -1 -1 1 1 1 8 1 
1 -1 1 1 9 1 1 9 9 9 9 32 9 9 1 -1 1 1 8 1 
8 1 1 -1 9 9 1 1 9 9 9 9 9 9 8 9 8 8 -1 8 
-1 1 1 8 9 9 32 32 9 32 9 9 3 9 8 9 9 8 9 8 
8 8 8 9 4 4 32 8 32 9 8 9 9 8 8 9 9 -1 9 -1 
8 8 8 9 9 8 4 8 -1 8 9 8 8 8 8 8 8 8 -1 -1 
9 9 9 8 9 1 1 1 1 1 5 5 8 9 8 8 8 8 1 1 
-1 9 8 -1 -1 1 10 8 -1 8 8 5 1 8 -1 8 -1 1 8 8 
9 9 9 8 8 1 1 1 1 8 8 5 1 1 1 1 1 1 8 -1 
9 9 9 8 -1 1 1 1 1 9 8 -1 8 8 1 8 8 8 8 8 
8 9 8 8 -1 -1 -1 1 9 9 -1 8 8 8 8 8 8 8 -1 8 
9 9 8 3 3 3 1 9 1 9 9 -1 -1 8 8 8 8 8 1 8 
-1 -1 -1 3 3 3 1 -1 9 9 9 8 8 -1 8 -1 8 8 8 2 
-1 8 8 8 3 3 3 1 32 9 8 9 8 8 -1 -1 -1 8 -1 9 
9 -1 8 8 3 3 3 3 3 8 8 8 9 9 9 9 8 8 8 9 
8 9 3 3 3 3 3 3 3 1 8 -1 8 9 8 8 8 8 9 -1 
1 8 3 3 3 3 1 3 3 3 3 1 1 1 8 8 8 8 8 8 
9 8 3 -1 -1 3 1 1 3 -1 9 1 1 8 -1 -1 8 8 1 9 
8 3 3 3 3 1 1 1 1 9 9 9 9 9 1 1 8 1 -1 1 
-1 3 3 8 3 1 3 1 1 1 1 -1 9 9 1 1 1 1 9 9 
3 -1 -1 3 3 3 3 1 1 1 -1 9 1 1 1 1 1 9 9 -1 
8 3 3 3 8 3 3 1 1 1 1 1 -1 -1 1 1 8 9 8 8 
8 -1 -1 8 -1 8 3 -1 3 8 8 1 1 1 1 1 1 8 8 8 
-1 9 8 8 8 8 8 8 8 8 8 1 -1 -1 -1 8 1 8 8 8 
9 8 8 1 8 8 -1 8 -1 3 3 9 8 -1 8 8 8 1 8 8 
9 8 8 9 9 -1 1 8 1 5 -1 9 9 9 8 8 8 8 8 1 
1 1 1 8 8 8 -1 8 8 8 1 8 8 3 3 3 8 1 1 1 
1 1 8 8 3 8 8 8 8 8 -1 2 8 3 8 3 3 8 1 1 
1 8 1 3 8 3 8 8 8 8 8 -1 8 2 8 8 1 1 1 1 
8 1 8 1 3 -1 8 8 8 8 8 8 -1 8 2 1 3 -1 1 8 
8 8 1 36 -1 8 8 8 -1 8 8 -1 9 2 2 2 8 8 8 -1 
8 8 1 -1 36 8 8 1 8 8 -1 -1 2 2 2 2 2 8 8 -1 
-1 8 -1 2 8 8 8 8 1 8 8 2 2 2 -1 2 2 8 -1 8 
8 8 8 2 8 8 8 8 -1 1 8 8 -1 2 2 -1 8 8 8 8 
8 8 8 8 8 1 1 1 8 40 3 3 -1 -1 8 2 8 8 8 8 
8 8 1 -1 8 1 8 8 3 3 3 40 -1 -1 8 2 -1 8 8 8 
-1 8 8 8 -1 1 1 1 8 3 40 3 2 8 8 3 8 -1 -1 8 
8 8 8 1 8 8 8 8 3 3 1 8 9 8 3 1 1 -1 8 8 
8 8 8 8 -1 -1 -1 3 8 1 1 1 1 3 41 8 -1 -1 -1 8 
-1 2 8 2 8 2 -1 1 1 8 1 1 -1 41 3 -1 8 8 8 -1 
2 -1 8 8 2 2 2 1 1 1 -1 1 3 -1 -1 8 8 8 1 -1 
-1 2 1 1 2 2 1 1 1 -1 -1 1 -1 8 -1 8 8 1 9 1 
1 1 1 -1 -1 -1 -1 -1 -1 3 -1 3 3 1 8 8 8 8 1 9 
9 -1 1 1 -1 1 1 -1 -1 1 3 1 3 3 8 8 8 8 9 9 
1 -1 1 1 1 2 8 8 1 8 8 3 3 3 3 8 8 8 9 1 
1 1 8 1 1 -1 8 8 8 1 8 8 8 8 3 -1 8 8 1 1 
8 2 8 8 36 9 9 1 -1 8 2 8 1 8 8 2 8 8 8 8 
2 32 8 8 36 8 -1 9 8 8 8 1 1 -1 8 8 2 2 8 2 
2 1 32 -1 -1 36 9 2 1 -1 -1 1 1 41 8 1 2 -1 2 2 
2 -1 9 9 1 1 36 2 32 32 2 2 9 -1 41 2 2 -1 -1 2 
-1 40 1 1 1 -1 2 1 32 8 8 32 40 1 40 41 8 8 8 40 
40 32 32 1 -1 9 1 32 9 9 40 8 8 32 32 41 1 2 40 40 
2 40 40 1 9 9 9 -1 9 9 32 40 32 32 32 41 -1 8 40 40 
2 2 1 40 -1 9 -1 9 9 8 -1 8 1 40 40 41 -1 8 40 2 
-1 -1 2 2 4 4 9 9 9 8 8 1 8 40 -1 40 -1 8 2 8 
8 40 40 -1 4 41 9 -1 -1 -1 8 9 9 8 -1 8 8 8 8 8 
8 2 2 -1 41 -1 9 9 -1 -1 9 8 -1 8 8 40 40 2 8 8 
8 32 32 -1 1 -1 9 9 9 -1 -1 9 8 -1 1 8 8 8 8 8 
8 8 32 8 8 10 1 9 9 10 -1 -1 8 1 1 8 8 8 8 -1 
1 8 8 8 -1 9 8 1 9 9 41 8 8 8 1 -1 8 8 -1 -1 
40 8 8 8 11 1 8 -1 -1 9 41 8 8 -1 8 8 -1 8 8 1 
8 8 8 8 11 -1 8 1 9 1 9 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 8 9 1 1 1 -1 8 8 8 8 8 8 -1 8 8 
8 8 8 8 8 8 -1 9 1 1 8 8 8 8 8 8 -1 -1 8 8 
8 8 8 8 8 1 9 1 1 8 -1 8 8 8 8 8 8 8 8 8 
8 8 8 36 8 9 1 -1 1 9 -1 -1 8 8 8 8 8 8 8 8 
8 -1 -1 1 1 1 1 8 8 8 -1 8 8 8 8 8 41 8 8 8 
8 8 -1 8 1 33 1 1 8 -1 8 -1 8 8 8 -1 8 8 -1 8 
8 -1 8 8 1 1 1 1 8 8 8 8 8 8 8 8 8 -1 8 8 
8 8 8 1 -1 1 40 41 8 8 8 8 40 8 -1 8 8 32 8 8 
8 40 -1 1 1 1 40 40 8 8 8 -1 -1 8 40 8 8 40 9 -1 
1 1 40 40 1 -1 40 40 -1 8 8 8 1 1 8 8 8 1 1 9 
1 1 1 1 8 40 40 8 8 -1 41 40 1 1 8 8 1 8 1 1 
8 8 1 8 8 40 40 8 8 -1 40 40 40 8 8 8 8 8 8 8 
8 8 8 6 40 40 40 8 8 40 -1 -1 40 8 8 8 8 -1 1 1 
-1 8 8 40 8 -1 8 8 -1 40 8 40 -1 8 8 8 8 32 32 -1 
8 8 8 8 8 8 8 8 -1 8 8 -1 4 8 8 8 8 8 -1 -1 
8 8 8 8 8 8 8 1 1 8 -1 4 -1 1 1 32 32 8 8 -1 
8 8 -1 8 8 32 32 32 1 1 -1 4 4 1 -1 32 -1 32 -1 8 
