-1 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 2 8 -1 -1 
-1 32 32 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 6 6 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
6 6 -1 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 6 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 2 6 
-1 6 6 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 6 2 6 6 6 
6 -1 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 
6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 
8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 2 2 6 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 2 -1 -1 
-1 2 2 6 6 6 -1 -1 -1 4 -1 4 -1 -1 -1 6 6 2 -1 -1 
6 6 6 6 6 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 -1 6 -1 -1 
6 6 6 2 6 32 -1 -1 8 8 8 -1 -1 -1 4 6 6 6 -1 -1 
-1 32 32 32 2 32 -1 -1 -1 8 -1 -1 -1 4 4 4 6 6 6 6 
6 6 32 32 32 32 32 -1 8 -1 32 32 -1 4 4 4 6 6 6 6 
2 -1 -1 32 32 32 4 32 -1 32 32 4 4 4 4 4 4 6 -1 -1 
-1 32 32 -1 32 -1 4 32 32 -1 4 4 4 4 4 4 4 4 6 2 
-1 -1 32 32 4 -1 4 4 4 4 2 4 -1 -1 2 2 4 -1 6 8 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 3 3 3 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 1 1 1 
-1 4 -1 4 -1 -1 -1 8 8 -1 -1 -1 3 3 3 3 3 1 1 1 
2 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 2 3 2 -1 1 6 1 
4 2 4 4 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 3 2 6 2 6 
-1 4 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 6 2 6 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 8 -1 -1 -1 -1 4 -1 4 
-1 4 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 8 3 8 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 1 4 -1 4 3 3 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 3 1 -1 4 4 3 8 8 3 3 -1 -1 -1 -1 -1 -1 
-1 1 1 3 1 -1 -1 -1 -1 -1 3 8 3 3 3 3 -1 -1 3 -1 
1 -1 1 3 3 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 3 -1 
3 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 1 
-1 3 3 1 1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 
4 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 
4 4 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 36 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 32 -1 32 8 8 32 32 -1 -1 2 2 2 2 
-1 4 -1 -1 -1 -1 -1 -1 32 32 -1 8 32 32 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 1 2 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 2 2 1 2 2 -1 
2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 1 1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 4 2 4 1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 1 1 1 1 3 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 36 
36 36 4 -1 1 1 3 3 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 1 3 -1 -1 1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 4 4 4 4 -1 4 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 -1 4 4 4 4 -1 1 1 8 8 -1 -1 -1 -1 2 2 
2 -1 1 4 4 4 6 4 -1 -1 32 8 8 8 -1 -1 -1 -1 2 2 
2 -1 4 1 -1 4 6 -1 -1 32 8 -1 -1 -1 -1 -1 1 2 2 2 
2 -1 1 1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 2 1 2 -1 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 4 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 2 -1 -1 4 -1 -1 -1 6 -1 
4 -1 -1 40 -1 32 32 40 32 32 2 4 4 4 4 4 4 -1 6 6 
4 4 -1 -1 -1 32 36 32 32 32 2 -1 4 4 6 34 4 -1 6 6 
-1 4 32 -1 -1 -1 32 32 32 32 -1 -1 4 6 6 6 4 6 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 4 32 4 4 4 6 6 6 -1 -1 -1 
32 32 -1 32 -1 -1 9 -1 8 -1 4 -1 4 4 -1 6 6 -1 -1 4 
4 32 32 -1 40 1 9 -1 8 8 8 4 4 6 6 -1 6 -1 -1 4 
4 4 40 40 1 -1 -1 1 8 8 1 -1 4 -1 4 6 32 -1 4 4 
4 4 4 -1 1 1 1 -1 -1 4 4 -1 -1 -1 6 4 32 4 4 4 
4 4 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 32 32 
-1 4 -1 1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 2 6 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 
4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 4 4 4 4 4 
40 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 8 3 3 3 -1 32 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 3 3 3 40 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 8 8 -1 -1 32 32 -1 -1 6 -1 6 -1 -1 1 1 
-1 -1 32 -1 8 -1 -1 -1 -1 32 4 -1 4 4 4 1 1 1 1 1 
-1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 1 4 1 1 -1 1 -1 1 
1 4 1 4 8 8 40 -1 -1 4 4 1 1 -1 1 -1 -1 1 -1 -1 
-1 1 1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 1 9 -1 -1 1 1 1 
8 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 9 9 1 -1 1 1 
-1 4 8 4 4 -1 -1 8 -1 1 4 1 1 -1 -1 -1 1 32 32 -1 
8 8 -1 32 4 4 4 4 6 -1 1 -1 32 32 -1 -1 32 32 32 8 
8 8 -1 4 4 4 6 4 4 1 1 32 -1 32 32 32 -1 32 1 -1 
-1 -1 -1 -1 4 4 4 -1 1 -1 32 -1 32 32 -1 33 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 32 32 -1 -1 8 8 
4 8 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 32 8 -1 
-1 4 8 -1 -1 4 4 4 -1 8 8 -1 32 -1 32 32 4 4 4 4 
4 4 4 -1 4 -1 4 -1 8 34 8 -1 6 6 -1 40 4 4 -1 -1 
-1 4 4 -1 -1 8 -1 8 -1 -1 -1 6 -1 6 -1 4 4 4 -1 -1 
-1 4 6 6 -1 -1 32 -1 -1 -1 -1 40 6 6 6 -1 4 -1 -1 -1 
1 4 4 -1 -1 -1 32 8 -1 -1 40 40 -1 -1 1 4 4 1 1 1 
1 -1 4 -1 32 -1 8 8 8 -1 32 40 -1 6 6 -1 1 1 1 1 
32 32 -1 -1 -1 -1 8 -1 -1 1 1 -1 -1 40 6 6 -1 1 1 1 
-1 32 32 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 6 6 6 1 1 1 
3 32 3 3 -1 -1 2 2 2 2 8 -1 32 8 32 32 8 8 8 -1 
32 -1 3 -1 -1 -1 2 2 2 8 8 8 8 8 8 8 8 8 8 8 
32 -1 -1 -1 -1 -1 32 32 2 -1 -1 8 8 8 -1 8 3 8 8 8 
-1 -1 -1 -1 -1 -1 -1 3 8 9 -1 8 -1 8 8 8 3 40 40 9 
32 40 40 32 32 -1 -1 3 8 9 9 3 8 8 6 9 9 9 9 32 
8 8 8 -1 2 -1 3 8 8 3 3 8 8 8 9 -1 -1 40 40 8 
8 32 -1 2 2 3 3 3 1 3 8 -1 8 -1 8 8 -1 -1 40 41 
32 -1 9 32 2 3 1 1 1 3 3 -1 -1 8 8 40 40 -1 8 40 
-1 9 32 -1 1 9 1 1 9 -1 8 -1 8 32 8 9 8 -1 -1 -1 
8 -1 32 -1 9 1 9 8 8 8 -1 8 8 32 -1 8 9 -1 -1 -1 
-1 32 32 -1 8 8 8 -1 -1 8 8 8 32 32 -1 8 1 1 1 -1 
32 34 34 34 34 8 9 9 -1 8 8 8 32 32 8 8 1 1 1 1 
3 34 34 -1 34 8 9 8 9 -1 -1 6 -1 32 32 32 32 4 -1 -1 
-1 3 8 8 8 34 8 -1 8 -1 -1 6 -1 -1 32 4 4 4 -1 -1 
-1 3 8 8 34 34 1 1 1 6 6 6 32 32 32 8 -1 -1 -1 8 
-1 3 3 -1 3 40 1 40 8 1 6 40 40 40 8 -1 32 4 32 -1 
-1 4 3 3 -1 3 40 40 40 40 40 32 32 40 40 32 -1 4 32 -1 
-1 3 3 3 3 3 3 -1 -1 -1 9 40 32 40 32 40 40 40 -1 32 
32 32 3 3 3 3 2 -1 9 9 -1 32 32 32 -1 -1 33 40 33 33 
32 32 32 3 3 3 2 2 2 9 9 32 -1 -1 32 33 33 33 1 8 
3 3 -1 4 3 8 3 8 3 8 3 -1 -1 -1 32 32 -1 3 6 -1 
32 32 -1 3 -1 8 -1 3 8 3 1 3 -1 -1 4 4 6 3 2 32 
32 32 3 3 8 -1 8 -1 8 1 1 -1 1 4 -1 -1 2 6 9 32 
-1 -1 -1 8 -1 8 8 8 -1 -1 1 1 -1 -1 -1 8 8 6 9 9 
-1 -1 3 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 -1 32 
32 32 8 3 8 8 8 -1 8 -1 8 8 40 -1 8 9 -1 -1 8 6 
6 6 9 -1 6 8 8 8 -1 -1 9 40 32 32 -1 8 8 8 8 -1 
6 6 -1 32 32 32 -1 -1 9 9 9 32 -1 32 -1 -1 8 8 8 -1 
6 6 4 32 32 32 -1 9 9 9 9 9 -1 -1 8 8 -1 8 8 6 
9 8 -1 32 8 -1 8 -1 9 3 8 8 8 -1 32 8 8 8 8 -1 
9 9 8 -1 -1 8 8 8 3 3 8 8 8 -1 32 8 8 8 8 -1 
8 32 32 -1 -1 9 3 -1 3 2 2 -1 8 -1 8 -1 -1 9 9 8 
8 32 -1 -1 3 -1 3 2 2 3 32 8 8 -1 8 -1 9 8 8 8 
4 8 -1 -1 3 3 3 3 3 3 2 32 32 8 8 8 8 8 8 -1 
32 8 8 3 3 3 3 3 2 2 3 3 32 8 8 8 8 8 -1 32 
-1 3 3 32 3 3 3 3 -1 3 3 3 32 32 8 4 4 -1 32 32 
6 -1 -1 -1 -1 3 3 3 3 3 3 3 -1 32 32 4 32 32 32 2 
6 32 32 3 32 32 3 3 3 3 3 32 32 -1 -1 4 32 -1 -1 -1 
32 6 32 3 3 3 3 -1 3 3 32 32 3 -1 4 32 -1 -1 -1 32 
-1 32 32 -1 3 32 3 8 8 3 -1 3 3 4 32 -1 -1 9 -1 1 
32 1 4 1 1 1 -1 32 9 9 32 32 32 2 2 8 2 -1 32 4 
32 -1 8 1 1 9 1 9 32 32 32 32 32 9 2 2 8 32 -1 32 
32 8 9 32 32 -1 -1 32 32 8 32 32 32 -1 -1 8 4 -1 32 8 
9 8 1 8 32 4 -1 9 8 9 32 8 32 -1 -1 8 32 32 8 8 
8 1 1 1 4 4 9 -1 9 9 8 8 3 8 3 8 8 8 8 8 
8 8 1 4 -1 -1 4 9 32 9 3 -1 -1 3 8 -1 3 8 8 8 
8 8 8 -1 4 4 9 9 32 32 -1 3 8 8 8 8 3 4 8 8 
32 8 8 8 8 -1 9 32 9 9 9 9 8 8 8 8 32 8 -1 32 
32 32 32 8 32 32 32 9 9 -1 32 9 -1 4 4 4 4 32 -1 -1 
32 32 32 32 32 32 32 32 9 8 32 32 32 4 4 -1 -1 -1 32 32 
32 40 9 9 9 32 32 2 -1 32 32 32 32 -1 4 4 32 -1 32 32 
40 40 -1 8 9 32 3 32 -1 32 -1 -1 -1 -1 8 4 32 32 32 40 
40 40 40 8 8 9 3 3 9 9 9 -1 -1 8 -1 32 32 32 -1 8 
32 32 8 8 9 9 3 8 9 8 8 8 8 8 8 8 -1 8 -1 -1 
8 8 9 8 8 8 8 9 8 -1 8 8 8 8 8 8 4 8 4 -1 
8 -1 9 8 -1 8 8 -1 4 40 8 8 8 8 -1 -1 8 4 -1 4 
2 2 8 -1 -1 -1 8 41 40 8 9 9 8 8 -1 -1 4 8 4 4 
2 2 8 -1 -1 -1 41 40 40 1 8 8 8 8 8 2 -1 -1 2 -1 
2 2 -1 9 9 4 41 -1 -1 1 32 9 9 -1 32 -1 2 2 2 2 
2 4 1 9 9 -1 -1 40 -1 32 9 9 -1 9 8 2 2 2 2 2 
-1 40 -1 -1 32 32 33 33 32 8 8 -1 7 2 8 -1 -1 -1 3 3 
3 40 40 -1 -1 32 32 33 32 8 32 32 32 32 8 8 3 3 3 3 
3 32 -1 32 3 32 32 -1 32 32 32 32 32 2 32 2 4 3 -1 3 
40 32 40 32 -1 32 32 32 -1 32 32 32 8 32 2 2 -1 4 8 8 
1 40 32 -1 -1 7 32 -1 32 32 32 32 3 3 32 32 8 8 8 8 
1 -1 32 40 -1 7 7 -1 32 2 -1 32 32 2 3 32 8 8 32 -1 
-1 4 32 32 32 7 7 32 2 2 -1 32 32 40 -1 -1 32 32 8 4 
4 40 40 32 32 -1 32 32 32 2 32 -1 3 40 40 3 7 40 4 4 
4 4 32 32 32 32 32 2 2 -1 -1 6 3 -1 40 40 -1 -1 4 6 
-1 4 -1 32 32 32 2 -1 2 2 -1 6 6 32 32 -1 3 3 6 -1 
32 32 32 32 32 32 32 8 32 2 2 32 32 32 3 3 6 6 -1 32 
32 32 32 32 32 32 32 32 -1 2 32 -1 32 32 32 3 6 6 6 32 
32 32 32 32 32 32 8 -1 2 2 -1 32 32 -1 3 8 32 32 6 -1 
1 40 9 -1 32 32 3 2 3 2 2 32 2 3 8 32 -1 -1 40 32 
40 9 8 -1 9 9 32 -1 8 3 2 -1 8 -1 -1 -1 32 -1 40 40 
40 40 8 8 8 9 32 3 3 8 -1 8 8 8 8 8 -1 40 40 40 
40 40 40 -1 9 32 9 8 8 3 -1 -1 32 8 8 8 1 1 3 1 
3 9 9 9 -1 9 8 8 3 6 6 6 32 8 8 8 8 32 3 3 
3 40 9 9 32 -1 9 9 -1 8 8 -1 8 8 8 8 -1 3 3 3 
40 40 -1 -1 32 32 33 9 32 8 32 8 8 8 -1 -1 -1 -1 1 3 
32 3 -1 3 3 -1 1 1 1 1 1 1 32 40 40 40 6 6 32 40 
32 32 -1 3 36 2 3 -1 1 -1 1 40 40 32 40 40 40 32 32 40 
32 9 32 32 36 -1 3 3 3 3 32 1 -1 32 32 -1 32 32 40 32 
9 1 40 36 36 3 2 2 3 -1 32 32 -1 32 32 -1 32 32 32 32 
-1 1 -1 40 3 2 2 3 3 3 -1 -1 7 32 -1 32 32 32 32 9 
1 32 3 3 -1 -1 2 -1 3 3 -1 -1 3 -1 5 -1 -1 -1 32 4 
7 32 3 3 3 2 2 -1 3 3 3 3 3 32 -1 40 -1 32 4 1 
-1 32 3 3 32 32 2 3 3 3 3 3 32 33 33 40 40 32 7 7 
32 33 32 32 32 32 3 3 3 3 3 3 33 -1 32 -1 32 32 32 32 
7 7 7 32 32 32 3 3 -1 3 3 32 32 32 32 32 32 32 32 32 
7 32 8 8 7 7 7 1 3 3 5 5 -1 3 32 32 32 32 40 -1 
32 32 32 7 7 7 1 1 3 5 5 5 32 32 -1 -1 -1 40 40 40 
32 32 32 8 5 40 3 3 3 5 5 32 3 32 32 40 40 40 40 32 
-1 32 8 8 5 32 -1 32 3 -1 32 3 5 5 32 32 2 40 6 32 
32 32 8 40 5 40 32 -1 32 3 3 -1 -1 32 32 32 1 -1 6 32 
-1 32 6 40 40 2 2 -1 3 3 2 3 3 32 32 32 32 -1 -1 6 
6 6 6 32 40 32 2 2 -1 3 -1 3 3 32 32 -1 6 6 6 34 
6 6 32 6 32 32 2 -1 2 -1 -1 -1 32 32 32 40 6 4 6 6 
1 -1 32 32 3 32 36 2 -1 3 -1 -1 -1 40 40 -1 6 6 6 1 
3 -1 -1 -1 3 3 1 1 1 1 -1 -1 3 40 40 40 6 6 6 1 
-1 32 32 32 -1 32 -1 3 1 8 32 32 32 1 -1 32 32 32 32 32 
-1 40 -1 32 3 3 3 32 1 8 32 32 -1 40 40 -1 -1 -1 32 -1 
32 40 40 -1 32 40 40 32 40 32 32 32 40 -1 -1 40 -1 40 32 32 
-1 40 -1 32 32 32 40 40 40 40 32 32 32 -1 40 -1 40 32 8 6 
6 40 32 32 7 7 7 40 40 -1 -1 32 32 32 40 40 3 8 3 6 
6 32 40 32 7 7 40 7 7 -1 -1 32 32 8 32 32 32 3 -1 3 
32 32 40 7 7 7 -1 33 7 -1 32 32 -1 32 32 32 6 2 2 -1 
3 3 3 1 7 7 7 32 7 7 32 32 32 8 -1 32 32 3 2 3 
3 -1 32 7 7 7 7 4 32 32 7 32 32 4 32 32 -1 -1 3 3 
32 32 32 32 32 7 4 32 32 32 32 4 32 -1 4 32 32 -1 32 3 
32 32 32 -1 5 5 -1 32 32 32 32 3 4 4 4 4 -1 32 -1 32 
32 32 -1 -1 32 4 4 7 32 -1 2 2 3 -1 4 4 32 32 32 32 
32 32 32 -1 7 7 5 5 5 5 2 2 2 32 32 32 32 32 -1 32 
32 32 33 32 7 7 7 5 5 5 2 2 2 2 32 32 32 -1 32 32 
32 32 32 33 32 32 32 -1 5 40 40 -1 40 32 32 32 32 32 32 32 
32 32 32 33 33 32 32 5 40 5 32 32 2 40 32 32 32 32 32 -1 
34 34 7 32 32 7 32 32 -1 32 32 8 40 8 -1 -1 32 32 32 32 
34 -1 32 33 33 32 7 32 32 -1 32 32 32 8 -1 -1 32 32 40 32 
32 32 32 33 33 7 -1 32 -1 3 32 32 32 8 8 32 32 -1 40 34 
32 32 32 32 32 -1 32 3 3 -1 -1 32 32 32 32 32 32 32 32 -1 
8 32 32 -1 3 7 7 32 32 36 36 1 1 1 -1 7 -1 32 32 5 
5 5 32 3 5 -1 -1 1 40 1 32 1 1 8 -1 7 6 -1 5 5 
5 32 5 32 36 -1 32 40 1 40 -1 32 1 1 4 4 5 5 5 4 
32 -1 -1 32 32 36 -1 8 40 1 1 32 32 8 8 8 5 9 4 4 
6 -1 32 32 32 32 -1 5 8 -1 -1 8 8 8 8 5 -1 -1 32 6 
6 32 -1 32 32 32 5 -1 5 5 8 8 8 8 8 8 32 32 32 32 
32 32 -1 -1 32 32 -1 -1 -1 8 8 8 -1 8 8 6 6 32 32 -1 
32 32 32 32 -1 -1 -1 -1 8 8 8 32 8 8 8 6 6 6 32 32 
4 4 32 -1 -1 -1 -1 -1 8 8 8 8 8 8 42 33 3 6 3 32 
4 4 4 4 4 -1 -1 40 40 8 8 -1 8 42 6 6 8 3 -1 32 
-1 4 4 4 8 32 32 32 40 8 8 8 -1 4 8 8 -1 1 -1 4 
4 4 4 -1 8 8 32 32 32 8 8 -1 41 -1 4 8 1 1 1 1 
32 4 4 32 -1 32 8 -1 42 8 8 8 41 41 41 8 1 1 1 2 
-1 32 1 32 1 1 1 1 32 8 8 1 1 42 8 41 1 1 1 -1 
32 32 32 32 1 32 -1 -1 32 -1 8 8 8 8 42 42 1 1 1 32 
32 -1 1 32 32 -1 32 40 40 8 41 32 8 9 1 42 1 1 1 32 
32 -1 32 32 32 32 -1 -1 40 -1 -1 -1 32 1 1 1 1 1 1 32 
32 40 32 32 32 32 11 -1 -1 36 -1 32 40 40 1 1 1 1 32 32 
33 40 33 32 11 11 -1 40 40 40 32 -1 1 1 40 1 1 1 41 33 
33 32 32 32 7 7 7 40 40 40 -1 1 1 1 1 1 1 33 5 41 
7 8 -1 1 1 1 1 1 3 -1 3 1 9 9 -1 9 -1 1 9 -1 
8 33 33 4 4 1 1 1 1 1 -1 1 9 9 9 3 3 8 9 8 
8 3 3 1 3 4 4 1 1 1 1 1 9 9 9 3 8 -1 32 8 
32 32 8 1 9 1 4 -1 1 4 1 1 1 4 9 3 8 8 32 32 
32 32 32 9 9 32 8 4 4 4 1 4 1 9 9 9 32 32 32 32 
32 1 32 32 32 32 1 4 4 32 4 4 8 1 9 9 9 40 32 32 
