-1 -1 2 1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
4 -1 4 8 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 4 8 8 4 
4 4 4 4 8 -1 3 3 3 -1 4 4 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 8 -1 4 4 4 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 2 4 4 2 
-1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 2 6 2 
8 8 8 -1 -1 1 1 4 1 -1 -1 -1 -1 4 4 2 4 2 6 -1 
8 8 8 -1 -1 4 1 1 -1 -1 -1 4 -1 4 4 4 4 -1 2 6 
6 -1 8 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 8 -1 4 -1 4 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 4 -1 
8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 8 
-1 8 4 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 
4 8 8 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
4 8 8 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 8 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 3 -1 3 3 -1 -1 4 -1 -1 -1 4 5 -1 4 4 -1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 -1 2 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 5 -1 -1 4 3 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 3 3 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 4 4 4 -1 -1 4 -1 -1 3 -1 4 -1 -1 -1 -1 -1 -1 
1 1 1 4 1 4 4 4 1 -1 3 3 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 4 4 1 -1 4 -1 -1 4 4 1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 3 -1 -1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 3 3 3 -1 -1 -1 3 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 3 4 4 4 -1 4 5 5 2 -1 4 -1 -1 -1 
-1 -1 3 3 -1 3 4 4 4 5 4 -1 5 4 -1 -1 4 -1 -1 1 
-1 -1 -1 -1 4 -1 4 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 
-1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 4 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 4 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 5 5 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 -1 1 -1 -1 
-1 2 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 2 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 2 
4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 6 -1 -1 -1 -1 -1 4 1 1 1 4 4 4 -1 2 4 4 4 
-1 4 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 2 2 2 4 -1 -1 
4 4 6 -1 -1 -1 -1 -1 1 1 1 1 1 -1 4 2 -1 2 4 -1 
-1 4 -1 -1 -1 -1 -1 3 3 1 1 1 -1 4 -1 -1 -1 2 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
2 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 -1 -1 4 -1 2 3 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 
-1 2 4 4 4 4 4 2 2 2 -1 -1 4 2 4 4 4 2 2 4 
4 4 4 -1 4 4 4 -1 2 2 -1 -1 -1 2 4 4 4 -1 1 -1 
-1 4 4 6 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 1 4 4 
4 4 6 4 6 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 40 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 9 -1 -1 2 2 2 2 
-1 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 9 9 -1 1 1 -1 
-1 -1 4 1 4 4 4 4 4 4 4 -1 4 -1 9 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 9 -1 4 -1 -1 -1 -1 
-1 1 -1 4 4 4 4 4 4 4 4 9 -1 -1 4 4 -1 1 1 -1 
1 -1 -1 4 -1 -1 4 4 4 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 4 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 3 2 -1 -1 -1 -1 4 4 1 1 1 -1 1 
-1 -1 -1 -1 -1 4 3 4 -1 2 3 -1 -1 4 -1 1 -1 1 1 1 
1 -1 -1 4 4 4 4 4 -1 -1 3 3 -1 4 4 -1 -1 1 1 -1 
4 -1 -1 -1 4 4 4 -1 -1 -1 3 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 40 40 4 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 40 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 2 2 1 1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 4 -1 4 -1 -1 2 2 -1 2 -1 6 6 2 2 -1 4 -1 -1 
-1 -1 -1 4 4 4 4 2 2 2 -1 6 6 6 2 2 -1 2 2 4 
32 4 -1 4 -1 -1 1 -1 2 1 1 1 4 4 4 4 2 4 2 4 
4 -1 4 4 -1 1 1 1 -1 2 32 -1 4 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 4 4 1 4 1 1 32 4 4 4 4 4 4 4 4 -1 
-1 2 2 -1 4 -1 -1 1 1 1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 4 4 -1 1 9 9 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
-1 -1 -1 1 4 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 
-1 -1 40 40 40 40 40 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 40 40 -1 40 40 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 32 32 32 1 32 32 40 40 -1 -1 32 2 -1 -1 -1 2 2 -1 
-1 32 32 -1 -1 -1 1 32 -1 40 40 -1 -1 2 2 2 -1 -1 -1 2 
-1 -1 -1 1 2 -1 -1 1 1 1 1 -1 -1 2 2 2 -1 -1 2 -1 
-1 -1 -1 2 2 2 -1 1 1 4 1 1 1 1 2 4 2 8 8 6 
-1 -1 1 2 2 2 2 -1 -1 4 2 2 1 2 6 4 2 -1 8 -1 
1 -1 1 -1 1 1 2 -1 1 -1 1 2 -1 6 6 2 2 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 2 2 1 1 -1 -1 6 2 -1 -1 1 1 
1 1 1 -1 1 -1 -1 2 -1 2 2 -1 -1 3 -1 6 6 -1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 1 1 2 1 4 4 4 -1 -1 -1 -1 2 1 -1 
-1 -1 -1 1 1 1 -1 4 1 1 4 4 32 4 4 -1 -1 2 -1 -1 
-1 -1 1 1 1 4 4 4 1 1 1 32 1 4 6 6 4 -1 1 -1 
-1 -1 2 4 2 4 4 32 1 1 1 1 4 6 -1 4 4 1 1 -1 
-1 -1 2 2 4 4 4 -1 32 1 32 32 4 -1 4 4 -1 4 4 1 
-1 2 2 2 2 32 -1 32 -1 1 32 32 -1 -1 -1 -1 -1 4 4 4 
2 2 2 2 4 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 2 2 4 
2 -1 -1 32 4 4 32 32 32 32 32 32 32 32 -1 -1 -1 2 2 2 
2 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 2 2 2 
2 2 32 32 4 -1 4 32 32 32 32 32 32 -1 -1 -1 2 2 2 2 
32 -1 32 32 4 -1 32 32 40 32 -1 32 32 32 -1 -1 -1 -1 2 2 
6 6 4 -1 1 -1 6 4 4 6 6 6 2 4 -1 -1 -1 -1 -1 6 
-1 4 -1 1 -1 1 1 -1 4 4 1 6 6 -1 1 1 1 1 -1 -1 
4 4 4 4 1 1 1 -1 4 -1 6 1 -1 -1 -1 1 1 1 -1 -1 
-1 4 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 9 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 9 9 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 8 -1 8 8 8 1 1 4 1 1 4 -1 
-1 -1 -1 -1 1 -1 -1 8 8 8 3 8 8 8 4 1 4 -1 4 4 
4 4 4 -1 -1 -1 8 3 3 3 8 8 8 -1 -1 1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 8 8 8 3 8 8 8 8 8 4 4 4 -1 4 
4 -1 -1 -1 8 8 -1 -1 8 -1 -1 8 -1 8 8 8 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
4 4 6 4 4 -1 4 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 4 4 4 4 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 1 4 
1 4 4 -1 4 4 4 4 4 33 33 33 -1 32 -1 -1 -1 -1 4 1 
4 -1 4 4 4 4 4 4 4 4 4 4 6 6 -1 -1 -1 -1 8 -1 
1 4 4 4 4 4 4 4 4 4 4 -1 6 4 -1 -1 -1 -1 -1 -1 
6 -1 4 4 -1 -1 6 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 1 1 -1 -1 2 -1 -1 3 3 3 3 6 6 4 -1 4 
4 4 4 -1 1 -1 -1 -1 -1 -1 3 3 4 4 3 6 4 4 2 -1 
6 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 3 4 4 6 4 4 2 6 
6 4 4 4 -1 -1 -1 -1 -1 -1 3 3 -1 -1 6 4 4 4 4 4 
4 8 3 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 4 4 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 1 4 4 4 4 
4 9 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 1 9 
1 4 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 1 1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 2 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 -1 
2 4 4 4 4 -1 -1 2 2 -1 2 -1 4 -1 4 4 -1 4 6 2 
4 2 4 4 -1 9 2 2 2 -1 2 -1 -1 4 4 4 4 6 4 2 
2 4 -1 9 9 9 9 -1 -1 2 -1 -1 3 6 -1 3 4 6 4 -1 
-1 -1 4 -1 9 -1 -1 2 2 -1 2 2 3 6 6 3 -1 4 4 4 
8 -1 -1 8 4 -1 1 -1 -1 -1 -1 9 -1 -1 4 -1 4 4 2 8 
2 8 -1 -1 4 1 1 -1 -1 -1 -1 -1 9 6 4 2 -1 2 2 8 
8 4 8 9 4 4 1 1 -1 1 -1 9 -1 6 4 -1 2 -1 8 8 
4 4 -1 4 4 4 1 1 1 -1 1 1 -1 -1 6 -1 2 2 2 8 
8 8 4 4 4 3 4 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 4 4 4 4 4 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 4 -1 -1 4 
4 2 4 -1 -1 3 -1 1 -1 9 1 -1 -1 -1 -1 -1 -1 4 4 4 
2 4 4 4 3 -1 -1 1 8 1 8 9 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 1 3 1 1 8 9 8 9 4 4 -1 -1 -1 9 9 -1 
2 -1 1 1 1 1 1 -1 -1 -1 9 9 4 4 4 2 -1 1 9 -1 
2 2 1 2 1 9 1 -1 -1 -1 -1 4 9 2 2 2 2 1 -1 9 
-1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 
-1 -1 -1 -1 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
8 -1 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
9 -1 -1 -1 -1 -1 2 -1 9 9 9 9 1 1 9 9 1 -1 -1 -1 
9 9 -1 1 -1 -1 -1 1 9 9 1 1 9 1 1 9 1 -1 -1 9 
9 9 9 1 -1 -1 -1 -1 1 1 9 9 1 9 9 9 9 9 9 9 
9 1 9 9 9 -1 -1 9 1 -1 1 9 1 1 1 1 -1 9 9 9 
1 9 8 -1 9 9 -1 1 9 1 9 1 9 9 -1 -1 -1 1 1 9 
9 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 9 -1 9 1 9 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 1 -1 -1 9 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 3 -1 1 1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 9 9 9 1 -1 
-1 -1 1 -1 -1 -1 1 9 3 1 -1 1 -1 3 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 9 3 1 -1 -1 3 1 9 9 9 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 3 -1 -1 -1 -1 9 9 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 9 3 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 9 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 9 2 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 9 -1 2 9 9 -1 -1 8 8 1 8 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 1 1 9 -1 9 8 9 1 1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 1 -1 1 1 1 9 9 8 1 1 -1 -1 -1 -1 
-1 4 4 2 2 2 -1 9 9 9 9 9 9 1 1 1 -1 -1 -1 -1 
9 -1 9 9 1 9 9 9 9 1 9 9 -1 -1 -1 -1 1 1 1 1 
9 9 -1 -1 9 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
9 9 -1 1 1 1 1 1 -1 -1 1 1 -1 9 -1 1 -1 1 1 9 
9 9 1 -1 1 1 1 1 -1 9 9 1 9 9 -1 1 1 1 1 1 
9 9 1 9 -1 9 -1 1 9 -1 -1 9 9 9 1 1 1 1 1 9 
-1 -1 3 1 3 -1 -1 9 1 -1 -1 9 -1 1 1 -1 1 1 -1 -1 
1 -1 -1 3 9 1 9 9 -1 1 -1 -1 1 9 1 9 9 1 1 1 
-1 9 3 9 32 1 9 9 1 9 -1 1 1 -1 1 1 1 1 -1 1 
3 3 1 1 -1 1 8 1 -1 9 9 -1 1 -1 9 1 3 3 1 9 
3 9 2 -1 1 -1 3 3 1 1 -1 1 1 -1 1 1 9 9 9 -1 
3 3 -1 3 -1 -1 2 3 3 1 8 4 -1 9 1 9 -1 1 1 2 
3 3 3 3 3 -1 -1 2 3 4 4 -1 9 9 -1 1 2 2 -1 -1 
3 2 3 -1 -1 3 3 3 3 2 3 1 3 1 9 1 1 -1 -1 3 
3 3 3 -1 -1 -1 3 3 3 3 3 3 -1 -1 1 1 9 -1 -1 3 
1 3 -1 -1 -1 3 -1 -1 3 -1 3 3 -1 -1 1 1 -1 8 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 8 -1 1 
1 -1 3 3 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 3 3 
-1 3 3 3 9 3 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
2 2 -1 3 3 -1 1 1 1 1 1 -1 -1 9 -1 1 9 1 1 1 
-1 2 9 9 -1 2 9 9 1 1 9 -1 1 -1 -1 1 1 1 2 2 
8 32 32 -1 -1 9 -1 9 32 32 9 32 1 32 32 -1 32 -1 32 32 
8 -1 32 -1 -1 1 9 9 9 32 32 9 32 32 32 32 32 -1 32 32 
32 32 -1 9 1 9 9 -1 9 32 9 32 32 8 40 32 -1 32 32 32 
32 32 4 9 1 9 32 9 9 -1 9 1 32 40 32 32 -1 -1 32 32 
3 4 8 8 9 -1 32 2 3 3 -1 -1 32 32 32 32 -1 -1 -1 32 
3 32 32 32 9 9 9 2 1 1 3 -1 -1 -1 -1 32 32 -1 3 2 
1 8 32 8 8 3 -1 3 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
32 2 3 3 8 -1 3 -1 2 2 3 3 36 -1 -1 -1 -1 -1 9 9 
3 2 -1 3 3 3 3 2 4 -1 3 32 -1 3 -1 -1 -1 3 3 3 
3 -1 3 1 3 3 3 2 2 32 32 32 32 3 3 3 2 3 2 3 
-1 -1 -1 3 3 3 3 3 32 32 32 32 8 32 32 2 3 3 32 -1 
-1 -1 -1 3 2 32 2 3 -1 40 32 40 8 32 32 32 8 8 32 3 
3 32 32 3 -1 32 32 -1 3 32 32 1 8 32 8 8 -1 8 32 32 
3 32 32 32 32 32 32 32 3 32 9 1 8 8 -1 8 32 32 32 32 
-1 32 32 32 32 40 32 32 32 32 1 1 8 -1 8 8 8 32 32 32 
32 32 32 32 32 32 32 32 32 32 8 8 8 32 32 -1 32 32 32 32 
32 4 4 32 32 32 32 32 32 8 8 -1 8 32 32 32 32 32 5 4 
32 4 32 32 32 32 32 32 8 8 -1 8 8 32 32 32 32 5 32 4 
4 4 4 4 32 32 32 -1 -1 -1 -1 32 32 32 32 32 1 32 32 4 
32 32 4 32 32 9 32 -1 -1 -1 -1 -1 32 9 32 32 32 32 32 4 
32 8 8 8 8 1 8 40 5 5 5 5 5 32 32 32 40 40 4 -1 
32 -1 8 8 8 1 -1 1 -1 5 5 5 5 32 2 40 40 40 32 32 
32 8 -1 32 8 9 1 9 1 -1 8 5 5 7 -1 40 9 32 32 32 
32 32 32 8 8 9 4 9 -1 8 1 5 -1 8 7 40 32 32 40 32 
32 32 32 32 8 8 9 9 8 8 -1 32 8 40 40 40 32 32 32 40 
32 32 1 1 4 4 4 -1 32 8 -1 4 32 8 40 40 40 32 40 40 
32 32 1 1 1 4 -1 4 32 -1 4 32 8 6 40 32 32 32 32 32 
8 32 32 32 1 1 -1 36 -1 4 32 4 -1 4 4 32 32 32 32 -1 
8 -1 1 32 1 1 36 32 32 4 -1 4 -1 32 32 32 32 32 32 32 
32 40 40 32 40 36 -1 32 32 32 32 3 32 3 3 4 32 32 32 8 
32 40 40 40 40 40 40 -1 -1 32 4 3 3 2 32 32 32 32 32 32 
32 -1 40 40 32 32 32 40 32 32 32 3 3 3 32 4 32 32 32 32 
32 -1 32 40 32 32 32 40 -1 32 -1 -1 -1 -1 4 32 32 32 32 32 
1 32 8 32 40 -1 -1 -1 32 -1 32 32 32 32 32 4 32 32 32 1 
32 32 8 32 40 40 32 32 32 32 32 32 32 -1 4 32 32 32 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
