0.85 0.85 0.799678 0.848059 -1 -1 -1 -1 -1 0.93141 0.93141 -1 0.93141 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.867006 0.848059 0.848059 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926016 -1 -1 -1 0.908294 -1 0.908294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931864 0.931864 -1 -1 -1 0.908294 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868304 0.868304 0.914692 0.848059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897008 0.897008 -1 -1 -1 -1 0.90754 0.848059 -1 -1 -1 -1 0.947729 -1 0.947729 -1 -1 -1 -1 -1 
-1 0.897008 -1 -1 -1 -1 0.85 0.85 -1 -1 0.93141 0.947729 0.947729 0.947729 -1 0.848059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848059 -1 -1 0.90059 -1 0.856247 0.897008 0.897008 0.897008 0.837438 0.897008 0.897008 -1 -1 -1 
-1 -1 -1 -1 0.848059 -1 -1 0.848059 -1 -1 0.856247 0.897008 0.897008 0.897008 0.897008 0.897008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834776 -1 0.897008 0.897008 0.897008 -1 0.880185 0.897008 0.93141 -1 -1 -1 
-1 -1 -1 -1 -1 0.848059 -1 -1 -1 0.839317 0.792318 -1 -1 0.880185 0.880185 0.880185 0.880185 0.93141 0.93141 -1 
-1 -1 -1 -1 0.848059 0.848059 -1 -1 -1 -1 -1 -1 0.880185 0.880185 0.880185 0.880185 -1 0.912659 -1 -1 
-1 -1 -1 -1 -1 0.848059 -1 0.856411 -1 -1 -1 0.880185 0.880185 0.880185 0.848059 -1 -1 0.912659 0.912659 -1 
-1 -1 0.890624 -1 -1 -1 0.890624 0.856411 0.856411 0.856411 0.879144 -1 -1 0.931864 -1 -1 1 0.912659 -1 0.912659 
-1 0.93141 -1 0.890624 -1 -1 -1 0.890624 0.856411 0.856411 -1 0.880185 0.856411 -1 0.931864 -1 0.931864 1 0.912659 -1 
0.93141 -1 0.93141 0.835449 0.890624 -1 -1 -1 0.856411 0.856411 -1 -1 -1 -1 -1 0.931864 -1 -1 -1 0.810602 
-1 -1 0.810602 0.6763 0.890624 -1 0.890624 -1 -1 -1 0.867006 -1 0.908294 -1 0.956559 0.926016 -1 0.85 0.85 0.810602 
0.880872 0.914692 -1 0.810602 0.890624 0.890624 0.890624 0.890624 -1 -1 0.908294 0.908294 -1 -1 -1 -1 0.85 0.858549 0.961367 -1 
0.914692 0.914692 0.810602 -1 -1 0.954747 -1 0.890624 0.867006 0.867006 -1 0.908294 0.908294 -1 -1 -1 -1 1 0.961367 0.961367 
-1 0.868204 -1 0.841595 -1 0.954747 0.908294 0.885191 0.867006 0.867006 0.867006 -1 -1 -1 -1 0.926016 -1 -1 -1 -1 
-1 0.93141 0.868204 0.908294 -1 -1 0.975303 0.908294 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93141 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 -1 -1 0.88363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.832186 -1 -1 0.93141 0.93141 0.93141 -1 
0.944538 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.93141 0.93141 
-1 -1 0.956967 -1 -1 -1 -1 0.856247 -1 -1 0.867006 -1 -1 0.837438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945267 0.945267 0.856247 0.856247 0.956967 -1 -1 0.837438 0.867006 0.867006 -1 -1 0.940512 0.93141 -1 
-1 -1 -1 -1 0.918201 -1 -1 0.880792 0.880792 -1 -1 0.897008 0.897008 -1 0.897008 0.897008 -1 0.93141 -1 -1 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880792 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880792 0.880792 0.817624 0.880792 0.880792 -1 -1 -1 0.85555 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.880792 0.835376 0.835376 0.817624 0.880792 0.856247 -1 -1 -1 0.85555 0.926016 -1 -1 
0.85 -1 -1 0.888938 -1 0.837438 0.835376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85555 -1 0.85 
-1 0.85 -1 -1 -1 0.837438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880185 0.945267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835376 -1 0.868204 -1 0.867006 -1 -1 -1 0.945267 -1 -1 
0.879807 -1 -1 0.887271 -1 0.84609 0.897008 -1 -1 -1 0.835376 0.897008 0.897008 -1 -1 -1 -1 -1 -1 0.879807 
-1 0.85 0.85 0.897008 0.921146 0.897008 0.91575 -1 -1 0.835376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.897008 0.897008 0.897008 0.921146 -1 0.91575 0.835376 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.867006 0.867006 
-1 -1 -1 0.897008 0.921146 -1 0.954747 0.954747 -1 -1 -1 -1 -1 0.93141 -1 0.867006 0.867006 0.867006 0.867006 -1 
-1 0.956967 -1 -1 0.897008 0.954747 0.954747 0.954747 -1 -1 -1 0.93141 0.93141 0.93141 -1 -1 -1 0.912659 0.912659 0.867006 
0.956967 0.956967 -1 -1 -1 -1 -1 0.954747 -1 -1 -1 0.935177 0.93141 -1 -1 -1 -1 0.862767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956967 0.956967 0.956967 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956967 -1 -1 0.956967 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935177 -1 0.85 -1 0.85 -1 -1 0.833384 -1 -1 
-1 -1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.935177 0.935177 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.935177 0.935177 -1 -1 -1 -1 0.85 0.847604 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.942788 0.921146 0.897008 -1 0.85 -1 -1 0.888938 -1 
-1 -1 -1 0.85 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 0.921146 0.897008 -1 -1 -1 0.888938 -1 
0.745298 -1 0.745298 0.85 0.85 -1 1 0.85 -1 -1 -1 -1 0.921146 0.888938 0.921146 -1 0.888938 0.888938 0.888938 0.745298 
0.745298 0.85 0.85 0.85 0.848861 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 0.888938 0.888938 -1 
0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.862767 -1 -1 -1 -1 -1 -1 0.888938 -1 
-1 -1 -1 -1 0.93141 0.85 -1 -1 -1 -1 -1 -1 0.862767 0.862767 -1 -1 0.888938 0.888938 0.888938 -1 
-1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 0.835376 -1 -1 -1 -1 0.871449 0.888938 -1 
-1 -1 -1 -1 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 0.835376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93141 0.93141 0.93141 -1 -1 -1 -1 -1 -1 0.835376 0.835376 -1 -1 0.871449 -1 -1 
-1 -1 -1 -1 -1 0.93141 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979248 0.979248 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87099 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909941 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996375 -1 0.935177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.824073 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 0.93141 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.93141 0.80966 0.80966 -1 0.85 -1 -1 0.85 
0.845592 0.85 -1 -1 -1 0.93141 0.93141 0.93141 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 0.888938 0.954498 0.919876 0.93141 0.93141 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
0.85 0.873255 -1 -1 0.972549 -1 0.903897 0.93141 0.87099 -1 -1 0.979248 -1 0.93141 -1 0.994809 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.87099 -1 -1 -1 0.87099 0.979248 0.946342 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.87099 -1 -1 -1 0.946342 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.87099 -1 0.85 -1 -1 -1 -1 0.979248 0.812758 0.812758 -1 -1 -1 
-1 -1 -1 0.916624 -1 -1 -1 -1 -1 0.979248 -1 -1 0.979248 0.979248 -1 0.812758 0.745298 0.812758 0.881076 0.881076 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79381 0.775174 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79381 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85744 0.943368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 0.903897 -1 -1 -1 0.903897 -1 
-1 -1 -1 -1 0.98907 0.98907 0.979248 -1 -1 -1 -1 -1 -1 -1 -1 0.903897 0.903897 -1 -1 -1 
0.85 -1 -1 0.847604 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98284 0.903897 -1 -1 -1 
-1 -1 -1 0.847604 0.847604 -1 -1 -1 -1 -1 -1 -1 -1 0.90247 -1 -1 -1 -1 -1 0.845592 
-1 -1 -1 -1 -1 0.847604 -1 -1 -1 0.979248 0.979248 -1 -1 0.903897 -1 -1 -1 0.903897 0.903897 -1 
-1 -1 -1 -1 0.854975 0.916624 -1 -1 -1 0.979248 -1 0.979248 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.79381 0.79381 -1 0.916624 0.972642 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 
-1 -1 0.862719 0.916624 -1 -1 -1 0.824699 -1 0.951052 0.979248 0.979248 -1 -1 0.979248 -1 -1 -1 -1 -1 
-1 -1 0.966413 -1 0.91083 -1 -1 0.824699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80966 
0.931613 -1 -1 0.91083 0.91083 -1 -1 -1 -1 -1 -1 -1 0.847604 0.819012 0.819012 0.916624 -1 -1 -1 -1 
-1 -1 0.91083 0.91083 0.91083 -1 -1 0.848593 -1 -1 0.79381 0.847604 0.79381 0.819012 0.819012 -1 -1 -1 -1 -1 
-1 -1 0.91083 0.91083 -1 -1 0.848593 -1 -1 -1 0.79381 0.79381 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91083 0.91083 0.848593 -1 -1 -1 -1 -1 -1 1 -1 0.916624 -1 -1 -1 -1 -1 
-1 -1 0.916624 -1 -1 0.848593 0.848593 -1 -1 -1 -1 -1 0.85 0.916624 0.916624 0.979248 -1 -1 -1 -1 
-1 0.916624 -1 -1 -1 -1 0.848593 0.873255 0.873255 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873255 -1 -1 0.85 -1 0.837623 0.837623 -1 0.843676 0.93141 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 0.79381 0.873255 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.79381 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.893879 -1 -1 -1 -1 -1 
0.903897 0.903897 0.79381 -1 -1 0.85 0.847604 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.903897 
-1 0.79381 -1 0.79381 -1 0.79381 -1 -1 -1 -1 -1 -1 0.979248 -1 -1 -1 -1 -1 -1 -1 
-1 0.79381 0.79381 -1 0.79381 -1 -1 0.770225 -1 0.79381 -1 0.979248 -1 -1 -1 -1 -1 -1 0.862719 -1 
-1 0.757617 -1 -1 0.79381 0.79381 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862719 
-1 -1 -1 -1 -1 0.79381 0.804482 0.862719 -1 0.79381 0.79381 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961912 0.862719 -1 0.90681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91054 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803695 -1 -1 
-1 -1 -1 -1 -1 0.916624 -1 -1 -1 0.85 -1 -1 0.916624 -1 -1 0.964327 0.964327 0.964327 0.901314 -1 
-1 -1 -1 -1 -1 0.905003 0.916624 0.916624 -1 -1 -1 0.916624 -1 0.964327 -1 0.794316 -1 0.85 0.916624 0.916624 
-1 -1 -1 -1 -1 -1 0.905003 -1 0.916624 0.916624 0.916624 0.916624 -1 0.916624 -1 0.794316 0.794316 0.85 -1 0.916624 
0.881211 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.919053 0.946537 0.919053 0.854975 -1 0.85415 -1 -1 
-1 -1 -1 -1 -1 -1 0.847604 0.794221 0.794221 -1 -1 -1 -1 -1 0.854975 -1 0.794316 0.794316 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794221 -1 0.794221 -1 -1 -1 -1 -1 0.85504 0.85504 -1 -1 -1 
0.91083 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.87948 0.87948 0.87948 -1 -1 -1 0.85504 0.85504 0.85 -1 
0.85 -1 0.85 -1 -1 0.813644 0.847604 -1 -1 0.85 0.931613 0.85 0.87948 -1 -1 -1 -1 -1 0.85504 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.828752 0.931613 -1 -1 -1 -1 -1 -1 -1 0.903897 
0.85 -1 0.79381 -1 -1 -1 0.825106 -1 0.85 0.85 -1 0.753834 0.773366 -1 -1 0.847604 -1 -1 -1 -1 
0.903897 0.79381 0.79381 0.79381 0.79381 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.817472 0.817472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.83151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916624 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.916624 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979248 0.85 0.85 0.923312 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.92313 0.905706 0.85 -1 0.923312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.92313 -1 0.85 0.923312 0.923312 -1 -1 
-1 -1 0.873255 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.923312 0.923312 -1 -1 
-1 -1 -1 0.873255 -1 0.873255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916624 -1 0.919053 -1 -1 -1 -1 -1 0.916624 -1 -1 -1 -1 0.811267 0.811267 -1 -1 
-1 -1 0.955595 0.804149 0.919053 0.919053 0.919053 -1 -1 -1 0.903943 -1 0.916624 -1 0.912286 -1 0.85 0.916624 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903943 -1 0.916624 -1 0.916624 0.916624 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79381 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.778955 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.932101 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 0.950018 0.950018 0.950018 
-1 -1 -1 -1 -1 -1 0.919053 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.956967 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 0.819012 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 0.844201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 -1 0.85 0.819012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819012 0.819012 0.819012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846869 -1 -1 -1 -1 -1 -1 -1 -1 0.754879 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 
0.879807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.819012 -1 0.819012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.819012 0.819012 0.819012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87948 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880792 -1 -1 -1 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 0.956967 -1 -1 -1 -1 -1 -1 
0.87948 0.87948 0.87948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87948 0.87948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8719 0.8719 -1 -1 -1 -1 -1 -1 -1 0.91575 0.91575 
0.91575 -1 -1 -1 -1 -1 -1 -1 0.822496 0.879807 0.8719 -1 -1 -1 -1 -1 -1 0.91575 -1 -1 
-1 -1 -1 -1 0.935177 -1 -1 -1 -1 -1 -1 0.879807 0.879807 -1 -1 -1 -1 -1 0.91575 -1 
0.91575 -1 -1 -1 -1 -1 -1 -1 -1 0.891056 0.879807 -1 -1 -1 -1 -1 -1 0.91575 0.91575 0.91575 
0.91575 0.91575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950018 0.91575 0.91575 
0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91575 -1 
0.868304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 0.950018 0.835376 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847383 -1 -1 0.950018 -1 -1 -1 
-1 -1 -1 -1 -1 0.781197 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 0.945267 0.880792 0.880792 
0.880792 -1 -1 -1 -1 -1 0.714902 -1 -1 -1 -1 -1 0.826795 0.817701 -1 -1 -1 -1 0.880792 0.880792 
-1 0.880792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826795 -1 -1 -1 -1 0.880792 0.880792 -1 
0.880792 0.880792 -1 -1 -1 0.920856 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880792 -1 -1 0.880792 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817811 -1 -1 -1 -1 -1 -1 0.960323 -1 0.868304 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960323 0.824363 -1 -1 0.904214 -1 
-1 -1 -1 -1 -1 -1 0.82468 -1 -1 -1 -1 -1 0.822766 0.845531 -1 0.845531 -1 -1 -1 0.904214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 0.845531 0.845531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822766 -1 -1 0.845531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845531 0.845531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839046 -1 -1 -1 -1 0.817811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784271 -1 0.839046 0.768399 0.839046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962306 0.907771 0.91575 -1 -1 -1 -1 0.839046 0.839046 0.839046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907771 -1 -1 -1 0.714902 0.839046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985267 0.822496 -1 -1 0.714902 0.839046 -1 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80767 -1 -1 0.822496 0.714902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
