-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.807288 0.807288 -1 0.807288 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.807288 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 0.85 -1 -1 -1 -1 -1 0.807288 0.807288 0.807288 0.85 0.85 0.807288 0.807288 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.867006 0.867006 -1 0.820461 0.698917 0.85 0.85 0.85 -1 0.807288 -1 -1 -1 -1 -1 
-1 -1 -1 0.867006 0.867006 -1 0.942018 0.942018 0.942018 0.820461 0.820461 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.883293 0.867006 -1 0.867006 0.867006 -1 -1 -1 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.916467 0.916467 -1 -1 0.807288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.916467 0.916467 -1 0.760123 0.760123 0.746287 0.758014 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867428 -1 -1 -1 -1 -1 0.760123 -1 0.807288 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760123 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.867428 -1 -1 -1 -1 0.897008 -1 -1 -1 0.85 -1 -1 
0.824087 0.822206 -1 0.85 -1 -1 -1 -1 -1 0.85 0.83802 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 
0.822206 0.822206 0.875575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.825952 0.943358 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 0.85 
-1 0.943358 0.943358 0.943358 0.942018 0.85 0.85 -1 0.942018 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.945769 0.945769 
-1 0.943358 0.848064 0.943358 -1 0.85 0.85 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 0.916467 0.85 0.85 0.85 -1 -1 0.867006 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 
0.85 -1 -1 -1 0.916467 0.85 -1 -1 -1 0.867006 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.871359 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 
-1 0.85 0.85 0.791832 0.85 -1 -1 0.85 0.85 -1 -1 0.916467 -1 -1 -1 0.85 -1 -1 0.85 -1 
-1 -1 0.791832 -1 -1 -1 0.816234 0.85 -1 0.85 -1 -1 0.916467 -1 -1 0.916467 -1 0.949372 -1 -1 
-1 -1 -1 0.811009 -1 0.85 -1 0.85 -1 -1 0.916467 0.916467 0.916467 -1 -1 -1 -1 -1 0.949372 0.897008 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.916467 0.916467 0.916467 -1 -1 -1 -1 0.897008 0.897008 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 1 -1 -1 -1 -1 -1 0.883832 -1 -1 -1 
-1 -1 -1 -1 0.909244 1 -1 -1 0.76546 -1 1 1 -1 -1 -1 1 0.916467 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 1 -1 0.76546 0.916467 -1 -1 -1 -1 1 1 0.810205 -1 -1 -1 
0.85 0.85 0.85 0.916467 0.916467 -1 -1 -1 0.916467 -1 -1 -1 0.927927 0.927927 0.810205 0.810205 0.85 0.85 0.807288 0.85 
0.85 -1 0.85 0.85 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 0.927927 -1 0.85 0.85 0.85 0.85 0.85 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88053 0.85 -1 0.85 
-1 -1 0.85 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88053 0.85 0.88053 0.85 
-1 0.85 -1 -1 0.942018 -1 -1 -1 -1 -1 -1 0.816291 -1 -1 -1 0.88053 -1 0.88053 -1 -1 
0.916467 -1 -1 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 0.816291 -1 -1 -1 0.88053 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88053 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.897008 -1 -1 0.897008 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 0.930524 0.85 -1 0.85 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 0.930524 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883832 -1 -1 -1 0.897008 -1 0.897008 0.897008 -1 0.898981 0.898981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 -1 -1 -1 0.93141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897008 0.897008 -1 -1 -1 -1 -1 -1 
0.836953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836953 
0.836953 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.883832 -1 -1 -1 -1 0.836953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.883832 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.769987 -1 0.909244 -1 0.85 0.911522 0.911522 -1 0.85 0.85 0.85 -1 0.898981 -1 -1 
0.85 0.909244 -1 -1 -1 -1 -1 -1 -1 0.855099 0.855099 0.911522 -1 -1 0.853247 -1 0.85 -1 -1 0.85 
-1 0.848659 0.848659 -1 0.807288 0.88053 -1 -1 -1 0.855099 0.855099 0.855099 -1 -1 -1 -1 -1 -1 -1 0.848659 
0.848659 0.807288 0.807288 0.807288 -1 -1 -1 0.855099 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.848659 0.807288 0.913729 -1 -1 0.897008 -1 0.909244 0.909244 0.909244 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.848659 0.807288 0.807288 0.807288 -1 0.897008 -1 0.91508 0.909244 -1 -1 -1 -1 0.936427 -1 0.85 0.85 -1 -1 0.848659 
-1 0.85 -1 -1 -1 0.880854 -1 0.909244 -1 -1 -1 -1 0.936427 -1 -1 0.85 0.85 -1 -1 0.909244 
0.85 0.85 0.807288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 0.909244 0.909244 0.897008 
0.909244 -1 0.807288 0.807288 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 -1 0.909244 -1 
-1 0.807288 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.858568 -1 -1 -1 
0.836953 -1 -1 -1 1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836953 1 1 -1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855099 
0.855099 1 1 1 1 0.85 0.833775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.855099 
1 1 -1 1 1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 1 1 1 0.883832 0.883832 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 
1 1 1 -1 0.883832 0.883832 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.85 0.809687 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 
1 0.85 -1 -1 -1 -1 0.909244 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.881312 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.909244 0.909244 0.85 0.85 -1 -1 -1 0.942018 -1 -1 -1 -1 0.807375 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.909244 0.909244 -1 0.85 0.85 
0.837526 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 0.909244 0.936427 0.936427 0.936427 0.85 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 0.936427 0.936427 0.85 
0.855099 0.855099 -1 0.856181 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 0.936427 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.936427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.789568 -1 -1 -1 -1 -1 0.85 0.85 0.936427 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.936427 -1 0.936427 1 
1 1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 0.936427 0.936427 0.936427 0.936427 1 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.814748 0.85 -1 -1 0.851751 -1 -1 -1 -1 0.831173 1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 0.851751 -1 0.833042 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.855099 -1 0.85 -1 -1 0.851751 0.851751 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.920681 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909244 0.920681 -1 0.920681 0.903605 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.807288 
0.85 -1 -1 0.920681 0.909244 -1 -1 0.920748 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.961126 
0.961126 -1 -1 -1 -1 0.912063 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.961126 0.961126 
0.909244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.936427 -1 0.960215 0.889061 
0.909244 0.909244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.889061 0.948171 
-1 0.85 0.85 -1 -1 0.85 0.909244 0.936427 -1 -1 -1 -1 -1 -1 0.85 0.85 0.909244 -1 -1 0.909244 
-1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 
0.936427 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936427 1 -1 -1 0.921419 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.936427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.936427 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867817 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 -1 
-1 -1 -1 0.764355 -1 -1 0.851751 -1 -1 -1 -1 0.938543 -1 -1 0.936427 -1 -1 -1 0.909244 -1 
-1 -1 0.936427 -1 -1 -1 -1 0.851751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850643 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.883344 -1 0.883344 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 -1 0.916071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 0.883344 0.883344 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.792152 0.812579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854642 
-1 -1 -1 -1 0.812208 0.812208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.812208 0.792968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812208 -1 -1 -1 -1 -1 -1 -1 -1 0.851751 -1 0.85 0.754769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812579 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 0.921965 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 0.921965 0.921965 0.921965 0.921965 0.921965 
0.812208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850305 -1 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.927706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893213 -1 -1 -1 -1 -1 -1 -1 0.927706 -1 -1 0.927706 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927706 -1 -1 -1 -1 -1 -1 -1 0.754769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927706 0.927706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.879377 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921965 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830095 0.85 
0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 
-1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.923516 0.923516 -1 -1 0.85 -1 
0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848064 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.876774 -1 -1 -1 -1 0.848064 -1 -1 -1 -1 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.850305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.94819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846568 0.85 -1 -1 -1 
-1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 0.848064 -1 -1 -1 -1 -1 0.897093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.870107 -1 -1 0.935685 -1 0.935685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.870107 -1 0.870107 -1 0.935685 -1 0.935685 0.935685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870107 0.935685 -1 -1 0.902562 0.935685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 
-1 -1 -1 -1 -1 -1 -1 0.935685 -1 0.848064 -1 -1 0.85 0.94819 -1 -1 -1 0.842147 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.848064 0.848064 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 0.85 0.902322 0.85 -1 -1 -1 0.848064 0.959905 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.902322 0.902322 -1 -1 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
0.85 -1 0.85 0.902322 -1 -1 -1 0.902322 0.902322 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 0.842147 -1 0.85 -1 -1 0.902322 0.902322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842147 -1 -1 -1 0.85 0.85 0.902322 0.902322 0.902322 -1 -1 -1 -1 -1 -1 -1 -1 0.867272 0.867272 -1 
0.941849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867272 -1 -1 0.941849 
0.941849 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.946086 0.85 -1 -1 -1 0.867272 -1 -1 
0.85 -1 -1 -1 -1 0.856586 0.85 -1 -1 -1 -1 0.988156 0.870107 -1 0.928201 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.870107 0.928201 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870107 0.870107 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870107 -1 0.870107 -1 0.85 0.85 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 0.85 -1 -1 0.844782 -1 0.85 0.85 0.85 0.85 0.959905 0.959905 -1 0.988156 0.94819 0.945575 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 -1 0.803121 0.85 -1 -1 -1 -1 -1 -1 0.94819 0.85 0.85 0.864365 0.85 0.85 
-1 0.902322 -1 0.844782 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.94819 0.94819 -1 -1 -1 -1 -1 
-1 -1 0.902322 0.844782 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.85 0.94819 0.94819 -1 -1 -1 -1 
-1 -1 -1 0.844782 -1 -1 0.884569 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 0.94819 -1 -1 -1 
0.85 -1 0.912233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 0.85 0.94819 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 
0.87071 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.822527 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 0.822527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.77633 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.870107 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.842147 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.822053 0.822053 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 0.772791 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 0.822053 0.85 -1 -1 -1 -1 
0.870107 -1 -1 -1 -1 0.772791 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844782 0.772791 0.842147 -1 0.85 -1 -1 0.94819 -1 0.988156 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.844782 0.842147 -1 -1 -1 -1 0.959905 0.94819 0.959905 -1 -1 -1 0.85 0.945575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750565 0.73379 0.767502 -1 -1 -1 -1 
