-1 -1 0.931947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954305 0.962622 -1 0.962622 
-1 -1 -1 0.940016 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962622 0.962622 0.962622 -1 
-1 -1 -1 0.940016 0.940016 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962622 -1 0.962622 0.962622 
-1 -1 -1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962622 -1 
-1 -1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998272 0.998272 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 -1 -1 -1 -1 -1 -1 -1 
-1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976726 -1 
-1 -1 0.998272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 -1 0.798404 0.940016 0.940016 0.959248 0.959248 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934463 -1 -1 -1 0.94432 0.940016 -1 0.940016 -1 0.940016 0.959248 0.940016 
0.940016 1 0.969544 -1 -1 -1 -1 -1 0.934463 -1 -1 0.954245 0.94432 -1 0.909296 0.909296 0.940016 0.959248 0.940016 -1 
-1 1 0.998272 0.998272 -1 -1 -1 -1 -1 0.934463 0.954245 0.954245 0.94432 0.909296 -1 0.940016 0.940016 0.940016 0.940016 -1 
0.998272 0.998272 0.898396 0.998272 0.998272 0.998272 -1 -1 0.934463 -1 0.954245 -1 -1 -1 -1 0.940016 0.940016 0.940016 0.940016 0.998272 
1 -1 -1 0.998272 0.952408 0.998272 -1 -1 -1 -1 -1 -1 -1 -1 0.909296 0.909296 -1 -1 0.940016 0.998272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909296 -1 0.909296 0.909296 0.940016 0.940016 0.940016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909296 -1 -1 0.940016 -1 0.940016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909296 0.909296 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940016 0.940016 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957104 -1 -1 -1 -1 -1 0.863173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957104 -1 0.957104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957104 0.990568 0.990568 0.957104 0.990568 -1 -1 -1 -1 0.976726 1 -1 -1 -1 -1 -1 -1 -1 0.998272 -1 
-1 0.998272 0.990568 0.990568 0.957104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 0.998272 -1 -1 -1 
0.998272 1 1 0.957104 0.990568 0.998272 -1 -1 1 1 -1 -1 -1 -1 -1 0.998272 0.998272 0.998272 -1 -1 
-1 -1 -1 -1 0.957104 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.998272 0.998272 -1 -1 
0.998272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 0.998272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 0.998272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998272 -1 -1 -1 -1 0.947829 -1 -1 -1 -1 
-1 -1 -1 0.998272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.998272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940016 -1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 0.940016 0.940016 0.940016 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 0.940016 -1 -1 -1 
-1 0.947829 -1 1 1 0.947829 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976704 1 -1 0.947829 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.947829 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.947829 -1 -1 0.947829 1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947829 0.947829 1 0.947829 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947829 1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946522 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91213 0.896546 -1 -1 0.906162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.896546 -1 -1 0.906162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998272 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946522 0.946522 
-1 -1 -1 -1 -1 0.998272 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952263 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.961776 -1 1 1 0.952263 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 0.998272 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952263 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 0.961776 0.961776 -1 -1 -1 0.952263 0.952263 
-1 1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 0.961776 -1 -1 0.952263 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 0.961776 -1 -1 -1 -1 -1 0.961776 0.952263 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 0.952263 -1 0.961776 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.952263 0.952263 -1 0.952263 0.952263 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 0.952263 0.952263 0.952263 0.952263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.952263 0.952263 0.952263 0.952263 -1 0.934696 0.946522 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 0.952263 -1 0.971915 1 0.946522 -1 -1 0.946522 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 0.959934 0.952263 0.947829 1 1 -1 -1 0.946522 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 0.947829 0.947829 0.947829 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 1 0.961776 0.947829 -1 0.947829 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 0.947829 0.947829 0.947829 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947829 0.947829 0.947829 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 0.947829 -1 0.947829 0.947829 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 0.962678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.947829 1 0.952263 0.952263 -1 
-1 -1 -1 -1 -1 0.971915 -1 -1 -1 -1 -1 -1 -1 0.900228 -1 -1 -1 0.952263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900228 1 -1 0.981135 0.981135 0.981135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900228 0.900228 -1 -1 -1 -1 0.981135 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 0.961776 0.961776 -1 -1 0.981135 0.981135 -1 
1 0.918506 1 0.971915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959507 0.952263 -1 1 -1 -1 
-1 0.918506 -1 -1 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959507 1 1 
0.918506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952263 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943074 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955797 0.955797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 1 0.961776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961776 0.928749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961776 0.961776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.952263 0.952263 
0.901661 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.952263 -1 0.952263 0.952263 
0.952263 0.971915 -1 -1 -1 -1 -1 -1 -1 0.84645 0.84645 0.84645 -1 -1 -1 -1 -1 0.952263 0.952263 0.952263 
0.981135 0.971915 0.971915 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981135 
-1 0.971915 -1 0.952263 0.952263 -1 -1 -1 -1 0.84645 -1 -1 -1 -1 -1 -1 -1 -1 0.981135 -1 
-1 -1 -1 0.952263 0.952263 -1 -1 -1 0.960529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.965239 -1 -1 -1 0.952263 1 1 -1 1 1 -1 0.957627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.952263 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.952263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940016 -1 -1 -1 -1 -1 -1 0.952263 0.952263 0.952263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952263 0.952263 0.940016 -1 -1 0.952263 0.952263 0.952263 0.952263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952263 0.952263 0.977412 -1 -1 0.952263 0.952263 0.952263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952263 -1 -1 0.952263 1 0.952263 0.952263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940016 -1 -1 0.940016 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940016 -1 -1 0.940016 0.940016 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815577 
0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 0.928597 -1 -1 0.931947 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 -1 0.931947 0.931947 0.931947 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.920403 0.920403 0.931947 0.931947 0.931947 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920403 0.920403 -1 0.920403 0.896907 0.962622 
0.818659 -1 1 1 -1 -1 -1 -1 -1 0.798404 -1 -1 -1 -1 0.920403 1 0.920403 -1 0.818659 0.962622 
-1 -1 -1 1 1 -1 -1 0.798404 -1 0.798404 -1 -1 -1 -1 -1 0.928597 0.818659 -1 -1 -1 
-1 -1 -1 -1 1 1 0.798404 -1 -1 0.798404 -1 -1 1 1 -1 0.928597 0.928597 0.818659 -1 -1 
-1 -1 -1 -1 0.798404 -1 1 -1 0.798404 1 1 1 -1 -1 -1 0.928597 0.928597 -1 -1 -1 
-1 0.977412 0.817701 0.798404 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.825518 0.825518 0.825518 -1 
-1 -1 -1 -1 1 1 1 0.848323 -1 0.848323 0.848323 -1 -1 -1 -1 -1 0.825518 -1 0.825518 -1 
-1 -1 -1 -1 0.962622 -1 1 0.940016 0.848323 0.791009 -1 -1 -1 -1 -1 -1 0.849188 0.825518 -1 -1 
-1 -1 0.913747 0.928597 0.928597 0.940016 -1 0.940016 0.848323 0.848323 0.791009 -1 1 -1 0.965452 0.965452 0.965452 -1 -1 -1 
-1 -1 0.928597 -1 -1 -1 0.940016 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.922159 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.928597 -1 -1 -1 -1 -1 0.928597 0.922159 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.928597 0.928597 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 0.726613 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 0.726613 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 
0.769531 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.957627 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 0.817701 0.817701 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 0.817701 0.817701 -1 -1 
1 0.940016 -1 0.988913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.817701 0.817701 0.817701 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.817701 0.817701 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.928597 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928597 -1 -1 0.928597 0.928597 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 0.940016 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.726613 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.726613 0.726613 0.726613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92463 1 0.92463 1 
-1 -1 0.726613 0.769531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957627 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.997328 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.966207 1 
1 0.997328 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.972395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91488 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 
0.830751 -1 0.830751 0.830751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830751 -1 -1 -1 -1 0.817701 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879094 -1 -1 -1 0.795566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879094 0.879094 0.879094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973059 0.973059 0.973059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973059 0.973059 0.973059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973059 -1 0.973059 0.973059 0.973059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
