-1 -1 2 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 33 33 33 33 -1 10 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 16 -1 -1 33 -1 10 10 10 10 -1 9 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 10 -1 10 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 16 16 -1 10 10 10 -1 10 10 10 -1 -1 -1 
8 -1 -1 8 8 -1 -1 -1 -1 -1 10 10 10 -1 10 -1 10 -1 -1 8 
-1 8 8 8 8 -1 -1 -1 -1 10 8 -1 -1 -1 -1 -1 10 -1 -1 8 
-1 16 8 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 9 9 9 
8 -1 41 41 41 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 41 41 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 11 11 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 11 -1 -1 3 
-1 -1 -1 41 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 
-1 -1 -1 9 9 9 11 11 11 -1 9 -1 -1 9 9 9 -1 9 9 9 
11 9 9 9 9 -1 -1 -1 -1 11 -1 9 -1 -1 9 -1 -1 -1 9 9 
9 11 -1 9 9 -1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 11 
-1 11 9 -1 -1 9 9 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 9 -1 9 -1 9 9 -1 9 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 9 -1 -1 -1 -1 -1 -1 -1 8 9 9 -1 9 -1 -1 8 -1 -1 -1 
-1 9 -1 9 9 -1 -1 8 -1 8 -1 -1 9 -1 10 9 8 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 8 8 -1 -1 9 10 -1 10 10 -1 -1 -1 -1 
10 10 10 10 -1 -1 -1 8 -1 -1 9 8 8 10 -1 8 10 -1 10 10 
10 10 10 -1 10 -1 9 -1 -1 9 8 8 -1 8 -1 10 10 -1 -1 10 
-1 10 10 10 -1 8 8 9 -1 -1 -1 41 8 -1 -1 -1 -1 10 -1 9 
9 9 -1 -1 -1 -1 8 -1 9 9 41 -1 8 -1 -1 -1 8 8 10 -1 
-1 9 -1 -1 -1 -1 41 -1 11 9 9 41 9 9 -1 -1 -1 -1 10 10 
10 9 9 -1 -1 41 -1 11 -1 -1 -1 9 9 -1 -1 -1 -1 9 9 10 
9 8 -1 9 -1 41 -1 11 11 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 41 41 -1 2 41 -1 -1 -1 -1 3 -1 -1 -1 41 41 -1 -1 
-1 -1 41 -1 2 2 2 -1 -1 -1 3 3 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 9 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 -1 
-1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 41 41 -1 -1 -1 10 -1 10 10 10 -1 
9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 
9 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 41 41 41 9 9 -1 9 -1 10 10 -1 1 
-1 -1 -1 9 9 -1 -1 41 41 -1 -1 9 40 9 9 9 -1 -1 1 -1 
-1 -1 -1 9 -1 -1 -1 -1 41 -1 41 41 41 9 -1 -1 -1 1 -1 9 
9 -1 -1 -1 -1 -1 -1 41 -1 8 -1 -1 9 -1 9 -1 -1 -1 9 -1 
16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 9 -1 -1 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 9 9 -1 -1 9 8 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 1 1 9 9 9 9 9 9 -1 -1 
-1 41 -1 9 3 -1 3 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 
41 9 -1 3 2 16 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 41 
41 41 9 2 9 16 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 41 41 
-1 41 -1 9 2 2 -1 -1 3 3 -1 9 9 9 -1 41 41 41 41 9 
-1 -1 -1 2 2 2 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 41 9 -1 
2 3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 41 -1 -1 6 -1 2 2 
-1 -1 3 10 10 8 -1 -1 -1 -1 -1 16 16 41 -1 -1 2 -1 2 2 
-1 2 -1 10 10 -1 -1 10 10 -1 -1 -1 16 -1 -1 -1 2 -1 -1 -1 
-1 2 -1 10 10 -1 -1 10 10 10 -1 -1 -1 -1 -1 2 2 -1 -1 6 
6 -1 -1 3 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 3 3 
3 -1 3 3 9 9 9 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 3 -1 2 
-1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 2 2 9 -1 3 2 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 9 3 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 2 -1 -1 3 3 -1 10 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 3 3 3 3 -1 -1 3 -1 -1 
-1 -1 16 16 16 16 16 16 -1 1 -1 -1 -1 3 3 16 16 3 16 -1 
-1 -1 9 -1 -1 -1 16 3 -1 -1 3 -1 16 -1 -1 -1 16 16 16 16 
-1 -1 9 -1 -1 10 3 3 3 3 -1 -1 -1 3 3 -1 -1 16 16 -1 
3 9 9 -1 10 -1 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 
3 -1 3 9 8 -1 -1 3 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 3 
3 3 3 -1 8 8 9 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
3 3 -1 -1 8 8 -1 9 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 
-1 3 3 8 -1 -1 -1 -1 9 -1 -1 -1 41 -1 -1 3 -1 6 -1 3 
-1 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 16 
-1 -1 16 -1 -1 16 16 16 17 16 16 16 -1 16 -1 -1 16 -1 16 -1 
-1 -1 16 16 16 16 16 16 -1 16 16 16 16 9 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 -1 16 -1 -1 9 -1 16 16 16 -1 -1 
-1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 -1 16 16 
-1 -1 16 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 
-1 16 16 -1 -1 16 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
3 -1 -1 -1 -1 -1 16 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 3 -1 -1 9 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 16 -1 -1 
3 -1 3 -1 9 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 -1 3 3 
3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 3 3 
9 -1 3 3 -1 -1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 9 
9 3 -1 -1 16 -1 -1 3 -1 17 16 16 -1 8 8 -1 -1 -1 -1 -1 
3 16 3 -1 -1 16 3 -1 3 16 17 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 16 -1 3 3 3 -1 -1 16 -1 -1 -1 -1 9 9 -1 -1 -1 9 
9 16 16 -1 3 3 -1 3 3 3 16 -1 -1 9 16 -1 -1 -1 9 9 
16 -1 -1 16 3 -1 -1 3 3 -1 -1 -1 -1 -1 9 16 16 -1 -1 9 
16 -1 16 16 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 
16 -1 16 -1 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 16 16 16 16 16 
-1 3 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 9 9 9 -1 16 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
3 3 -1 -1 16 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
9 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
16 -1 -1 16 16 9 9 9 16 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
16 -1 -1 -1 16 -1 9 -1 16 -1 -1 -1 -1 -1 17 17 -1 16 -1 -1 
16 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 16 -1 16 
16 -1 9 9 16 -1 16 -1 -1 16 -1 -1 17 17 17 -1 17 -1 16 9 
17 -1 -1 16 -1 -1 17 16 16 16 16 -1 -1 17 -1 -1 17 -1 9 17 
-1 9 9 9 -1 -1 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 8 -1 9 
-1 -1 1 9 -1 16 -1 -1 -1 -1 2 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 1 -1 -1 8 -1 1 -1 2 2 2 -1 -1 -1 16 16 -1 16 -1 16 
16 -1 -1 -1 -1 1 -1 2 -1 -1 16 -1 16 -1 16 16 16 -1 16 16 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 16 -1 
-1 -1 17 16 -1 1 -1 -1 9 -1 16 16 16 -1 16 16 16 -1 16 -1 
16 16 16 16 -1 -1 -1 -1 9 -1 -1 -1 16 -1 16 -1 16 -1 16 16 
-1 16 16 16 17 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 3 9 9 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 9 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 9 16 3 3 
3 -1 -1 9 16 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 3 
3 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 3 
25 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 25 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 25 3 -1 -1 16 
-1 8 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 2 25 16 3 16 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 25 -1 16 16 16 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 1 1 -1 2 25 25 25 25 -1 16 8 
-1 -1 -1 -1 16 16 -1 -1 1 16 1 -1 17 -1 -1 -1 25 25 16 -1 
-1 1 -1 16 16 16 -1 -1 1 1 -1 17 -1 17 17 -1 -1 -1 -1 -1 
-1 -1 1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 17 3 17 -1 -1 17 -1 
-1 17 -1 -1 -1 16 16 16 9 -1 -1 -1 3 3 17 -1 -1 17 17 17 
-1 17 3 3 16 16 -1 9 9 9 8 8 17 3 3 -1 -1 3 17 17 
-1 17 3 16 -1 -1 3 3 -1 -1 8 -1 -1 -1 3 3 3 -1 -1 -1 
3 25 25 -1 -1 16 3 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
-1 25 16 25 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 
-1 25 25 -1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 3 -1 3 3 3 -1 
25 -1 24 25 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 3 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 3 3 3 3 
3 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
8 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 3 3 -1 3 
3 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 17 -1 -1 3 3 3 
3 -1 -1 -1 -1 -1 17 17 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 1 16 16 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 17 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
17 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 17 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 -1 
6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 6 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
1 -1 2 2 8 8 -1 -1 1 -1 16 -1 -1 -1 8 -1 -1 1 6 6 
1 -1 2 2 8 -1 -1 1 1 -1 -1 16 -1 -1 8 8 8 -1 1 1 
-1 2 -1 8 2 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 8 -1 -1 -1 
24 -1 -1 2 8 -1 -1 -1 8 -1 1 8 8 -1 -1 8 -1 -1 6 -1 
16 24 -1 8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 8 8 -1 6 24 
-1 -1 -1 -1 -1 16 -1 2 2 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 9 -1 16 -1 -1 2 2 24 9 -1 -1 9 -1 -1 -1 -1 -1 -1 
17 -1 17 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 16 -1 -1 -1 -1 9 
-1 17 -1 16 16 -1 -1 -1 -1 -1 9 9 -1 16 -1 -1 -1 -1 9 -1 
-1 -1 -1 16 16 16 16 9 -1 -1 9 9 16 -1 -1 -1 -1 -1 -1 16 
16 -1 16 16 16 16 -1 -1 -1 -1 -1 2 16 -1 -1 -1 -1 -1 -1 24 
24 16 -1 16 16 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 24 
24 24 -1 -1 -1 16 16 16 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 24 
24 24 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 9 9 -1 1 -1 -1 24 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 9 1 1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 
17 17 -1 -1 -1 2 -1 -1 -1 24 24 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 17 -1 -1 -1 2 -1 -1 -1 24 24 24 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 6 -1 16 16 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 -1 6 6 16 16 2 2 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
9 -1 6 -1 16 -1 -1 -1 2 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 3 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 3 3 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 1 1 3 3 3 3 -1 3 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 -1 3 -1 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 1 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 24 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 24 24 -1 24 -1 24 -1 -1 -1 -1 -1 -1 6 -1 6 
-1 6 -1 -1 -1 24 24 24 24 24 -1 -1 -1 6 -1 -1 6 -1 6 6 
-1 -1 -1 6 -1 -1 24 24 24 -1 -1 -1 6 6 6 -1 6 6 6 6 
-1 -1 6 -1 -1 -1 -1 6 -1 -1 24 -1 -1 6 6 6 -1 6 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 24 -1 6 -1 -1 6 -1 6 6 -1 6 
-1 6 -1 -1 -1 -1 24 24 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 6 -1 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 6 -1 -1 -1 6 -1 1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 3 3 6 -1 -1 -1 3 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 14 14 6 6 -1 -1 2 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
16 -1 14 -1 6 6 -1 -1 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 6 6 6 -1 -1 -1 -1 16 6 -1 -1 16 16 16 16 
16 -1 -1 -1 6 -1 -1 6 6 -1 -1 16 -1 -1 6 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 16 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 6 6 6 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 11 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 11 11 16 -1 
11 -1 -1 -1 3 -1 14 -1 3 -1 -1 -1 16 -1 -1 -1 11 -1 -1 -1 
11 -1 -1 3 -1 6 6 -1 3 3 -1 -1 -1 16 -1 -1 -1 11 -1 -1 
-1 -1 -1 3 -1 6 6 -1 -1 3 3 -1 -1 3 16 11 11 -1 11 11 
-1 3 -1 -1 6 6 3 3 3 3 -1 -1 3 16 -1 -1 11 11 11 11 
-1 -1 3 3 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 3 3 3 -1 -1 -1 6 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 -1 -1 3 -1 3 6 6 6 -1 -1 -1 -1 1 1 17 -1 1 
1 -1 -1 -1 -1 -1 -1 3 3 6 6 6 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 3 3 1 1 1 -1 -1 -1 -1 -1 3 3 1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 1 -1 -1 3 3 -1 -1 
3 3 -1 1 1 1 1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 3 -1 3 
-1 -1 11 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 3 3 1 3 3 3 
-1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 6 -1 -1 1 1 3 -1 -1 
-1 -1 -1 17 -1 1 -1 -1 1 1 -1 6 -1 -1 -1 1 3 3 -1 -1 
-1 -1 17 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
-1 -1 -1 -1 1 1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 3 3 3 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 3 3 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 1 1 3 1 -1 1 -1 1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 1 -1 3 3 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 3 3 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 17 3 -1 3 3 3 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 3 3 3 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 3 3 -1 -1 -1 -1 -1 9 9 17 -1 -1 -1 -1 -1 6 6 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 6 6 -1 6 -1 
3 3 6 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 6 6 6 6 -1 
3 3 6 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 6 6 -1 6 
6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 17 17 -1 3 
1 3 3 -1 3 6 -1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 3 
-1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 6 -1 3 3 1 
1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 -1 1 1 1 -1 1 1 -1 6 -1 -1 1 -1 1 
1 -1 -1 3 3 -1 3 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 3 -1 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 17 -1 -1 25 25 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 
17 -1 17 17 17 3 3 25 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 
17 17 17 17 17 -1 -1 25 25 1 1 -1 17 17 1 -1 -1 -1 -1 17 
17 17 17 17 -1 -1 -1 -1 25 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
9 -1 17 17 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
17 9 17 -1 -1 -1 -1 17 -1 17 17 -1 -1 1 1 -1 1 1 1 -1 
17 17 17 -1 27 27 -1 -1 17 17 17 17 1 1 -1 1 1 1 17 9 
9 -1 -1 17 17 27 -1 -1 26 -1 -1 17 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 17 -1 -1 27 -1 26 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 27 17 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
