-1 -1 -1 -1 32 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 9 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 9 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 9 -1 16 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 9 -1 4 4 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 40 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 40 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 4 -1 -1 -1 -1 
6 6 3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 9 9 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 
32 -1 -1 -1 1 1 -1 -1 4 4 -1 41 -1 -1 -1 -1 32 32 -1 -1 
32 32 -1 32 -1 1 -1 -1 4 -1 4 41 -1 -1 -1 41 -1 32 32 32 
32 -1 32 32 32 -1 -1 -1 -1 4 41 41 -1 -1 41 41 -1 32 -1 32 
9 -1 32 32 -1 32 -1 -1 -1 -1 4 41 -1 -1 -1 41 41 -1 -1 -1 
9 9 -1 -1 -1 4 -1 4 4 -1 -1 41 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 40 40 40 -1 
-1 -1 -1 32 32 -1 40 40 -1 -1 -1 40 40 40 -1 -1 40 40 -1 -1 
-1 1 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 -1 -1 
1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 
4 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 40 -1 -1 -1 -1 -1 4 
4 -1 4 4 1 1 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 1 1 1 1 1 1 4 4 -1 4 -1 -1 -1 -1 -1 2 
-1 4 -1 -1 1 -1 1 1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 2 
9 2 -1 4 -1 -1 -1 1 1 4 4 -1 4 -1 2 -1 2 2 9 9 
9 9 -1 4 4 -1 4 1 4 4 4 40 2 40 -1 40 2 2 9 32 
32 32 -1 4 -1 4 4 4 4 -1 4 -1 40 2 40 40 40 -1 -1 32 
32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 32 
-1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 8 32 8 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 32 32 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 40 40 40 -1 -1 -1 9 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 9 9 -1 
32 -1 -1 -1 4 32 40 40 -1 -1 -1 1 1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 32 32 32 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 32 32 32 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 4 
4 -1 2 2 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 1 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 6 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
32 32 4 4 -1 4 4 6 4 6 6 -1 64 64 4 -1 -1 -1 -1 -1 
32 4 4 4 4 40 4 6 6 4 -1 -1 -1 4 64 -1 -1 -1 -1 -1 
4 4 -1 4 -1 4 40 4 4 6 4 1 -1 4 4 32 -1 -1 -1 -1 
-1 32 4 -1 4 4 40 40 4 -1 1 -1 1 -1 4 4 -1 32 32 32 
4 32 4 -1 -1 -1 4 4 5 5 4 8 -1 4 4 4 6 6 -1 -1 
32 8 32 1 1 4 1 4 2 2 4 2 2 4 4 4 6 4 6 4 
32 32 1 1 4 -1 3 1 4 4 2 2 2 4 4 4 9 6 4 9 
32 32 32 1 4 4 5 4 5 2 4 2 -1 4 4 6 6 4 -1 9 
1 9 9 6 1 4 5 4 5 2 2 -1 6 -1 -1 6 4 -1 9 9 
9 9 6 1 1 1 1 4 2 2 2 2 -1 6 6 6 -1 9 1 1 
6 -1 -1 1 1 -1 4 40 4 4 2 -1 6 6 6 -1 4 -1 9 -1 
4 6 1 -1 1 4 -1 40 -1 4 2 32 32 4 4 4 9 4 4 4 
4 6 -1 1 1 1 -1 -1 -1 -1 32 4 4 32 32 -1 4 9 4 -1 
4 4 8 -1 1 1 -1 40 32 -1 4 32 32 32 32 32 4 4 4 -1 
4 4 -1 8 4 40 40 -1 -1 -1 4 4 32 -1 32 -1 4 4 4 4 
4 -1 4 -1 8 8 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 4 -1 4 -1 4 -1 4 32 4 -1 4 4 4 4 4 
4 -1 -1 -1 -1 4 6 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 6 
4 4 -1 -1 4 4 4 2 2 2 -1 -1 -1 6 4 6 6 4 4 6 
6 4 4 4 6 6 6 4 6 4 4 4 4 4 6 6 6 4 4 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 6 -1 6 6 6 
6 6 4 4 -1 4 4 4 -1 4 -1 4 4 4 6 6 -1 4 4 -1 
4 6 4 4 4 4 4 4 4 4 4 5 4 -1 -1 -1 4 4 4 4 
4 4 -1 -1 4 4 4 4 -1 4 5 4 -1 4 4 -1 4 4 -1 4 
-1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 6 6 8 -1 
-1 2 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 6 4 -1 4 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 8 8 4 -1 -1 
-1 4 -1 4 -1 4 4 4 4 8 8 8 8 8 8 8 -1 2 2 2 
4 -1 4 4 4 4 4 4 4 4 4 8 8 8 -1 8 4 1 4 4 
-1 -1 4 4 4 4 4 4 -1 4 -1 8 8 4 -1 8 -1 4 1 1 
1 -1 -1 4 -1 -1 6 6 -1 4 -1 8 8 5 4 8 6 6 4 4 
4 -1 4 -1 -1 -1 6 -1 -1 4 -1 -1 5 5 6 4 -1 4 4 -1 
-1 -1 4 4 -1 4 4 4 4 -1 4 -1 4 2 4 4 4 4 4 4 
6 6 4 4 -1 -1 4 5 5 4 4 32 4 4 2 4 4 4 4 6 
6 6 6 -1 -1 -1 4 4 32 -1 4 32 -1 4 2 4 4 4 4 6 
6 6 -1 32 -1 32 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 8 -1 -1 4 4 32 -1 4 32 4 5 4 4 4 -1 -1 -1 4 -1 
4 8 -1 -1 32 32 -1 4 4 32 32 -1 4 4 4 -1 4 4 4 4 
4 8 8 8 8 32 -1 -1 4 -1 -1 5 -1 5 -1 4 4 -1 4 8 
8 8 8 8 32 32 32 32 -1 5 4 5 5 -1 4 -1 -1 6 4 8 
8 8 8 8 -1 32 -1 6 -1 5 4 5 5 -1 -1 4 -1 4 -1 8 
4 4 4 4 4 4 4 4 4 4 4 5 4 -1 4 4 4 -1 -1 8 
8 -1 4 -1 4 4 -1 -1 32 4 -1 4 4 4 4 4 4 4 4 8 
8 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 8 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 
-1 4 -1 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 4 4 4 2 2 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 2 4 4 4 7 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 4 -1 7 6 4 -1 -1 -1 -1 -1 -1 4 
4 32 4 4 4 4 -1 -1 4 -1 32 6 4 -1 -1 -1 -1 4 4 4 
4 4 32 2 32 32 4 4 -1 6 7 7 32 -1 -1 -1 4 4 4 4 
-1 32 32 4 -1 -1 4 -1 1 7 7 -1 -1 32 -1 4 -1 4 4 32 
32 32 -1 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 32 
6 6 6 4 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 
-1 6 6 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 -1 4 -1 4 -1 4 4 -1 -1 4 4 4 
4 4 4 4 4 4 -1 -1 8 8 4 4 4 4 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 4 4 8 8 4 -1 4 -1 -1 4 4 4 4 -1 
-1 4 4 -1 4 4 4 4 -1 8 6 4 4 -1 4 4 -1 4 4 4 
-1 4 4 -1 4 4 4 4 -1 6 8 6 -1 -1 -1 -1 4 -1 4 -1 
-1 4 4 4 -1 4 4 4 4 4 4 -1 6 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 -1 4 4 6 6 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
1 1 1 1 1 16 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 
-1 -1 -1 1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 
4 1 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
1 -1 -1 1 1 4 1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 4 4 -1 4 4 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 
5 5 5 -1 40 -1 -1 -1 4 -1 4 -1 -1 4 -1 32 -1 -1 16 5 
5 5 5 40 40 40 -1 -1 4 4 -1 4 -1 -1 32 32 -1 -1 -1 5 
17 16 5 4 4 -1 40 40 4 4 4 4 4 -1 32 32 32 -1 16 -1 
17 16 5 4 4 4 -1 -1 -1 17 4 4 32 32 32 32 -1 4 16 -1 
17 17 17 -1 4 -1 1 -1 -1 -1 17 -1 32 32 40 32 4 -1 16 16 
-1 8 8 8 -1 1 1 -1 -1 1 17 16 -1 40 40 -1 -1 -1 -1 -1 
17 16 17 17 8 1 -1 1 1 1 16 16 -1 40 -1 -1 -1 4 -1 17 
-1 17 8 -1 4 4 4 -1 1 1 4 -1 -1 40 40 -1 -1 4 4 17 
4 -1 16 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 40 -1 -1 4 -1 
4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 16 -1 17 -1 -1 4 16 4 4 -1 -1 1 1 4 4 4 4 4 17 
4 17 17 17 -1 -1 18 4 16 -1 -1 4 4 4 1 4 4 -1 4 17 
17 17 16 17 -1 -1 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 
-1 17 17 17 -1 4 4 4 4 4 4 4 4 4 4 17 4 4 4 -1 
-1 17 17 16 -1 -1 -1 4 4 4 4 4 4 4 17 4 17 -1 4 -1 
-1 -1 -1 17 -1 -1 4 -1 4 4 4 4 4 4 4 17 17 17 4 -1 
17 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 16 17 17 17 16 4 
16 4 -1 -1 -1 1 1 -1 32 -1 2 4 4 -1 4 -1 4 17 16 17 
17 17 -1 -1 36 4 1 1 32 32 4 -1 4 -1 4 4 -1 16 -1 16 
17 17 -1 -1 36 -1 4 32 32 4 4 -1 4 4 4 -1 4 4 16 4 
17 16 -1 36 -1 -1 32 32 32 -1 4 4 4 4 4 -1 1 4 -1 16 
16 16 16 36 4 36 36 -1 -1 36 4 4 4 4 -1 4 4 -1 -1 17 
17 4 16 16 4 -1 -1 36 36 4 -1 4 4 4 4 4 6 6 6 -1 
16 16 4 16 16 16 -1 36 -1 36 4 4 4 4 4 -1 6 6 -1 -1 
-1 4 17 16 16 17 -1 4 36 36 4 4 -1 -1 -1 4 1 -1 -1 -1 
16 16 16 -1 -1 4 4 4 4 4 36 36 36 1 1 4 4 -1 -1 -1 
16 16 4 4 -1 -1 4 4 -1 -1 36 4 16 1 4 4 4 -1 16 16 
16 16 16 16 -1 4 6 4 16 6 4 4 4 16 16 16 1 16 16 16 
17 -1 16 -1 -1 -1 4 6 6 1 4 4 16 16 16 16 4 16 17 17 
16 16 17 -1 4 4 4 4 4 18 4 16 4 -1 -1 -1 4 4 4 4 
-1 36 36 36 36 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 
36 36 36 36 36 2 2 -1 4 -1 -1 -1 1 3 -1 -1 -1 4 4 36 
36 36 36 36 36 -1 2 4 -1 4 3 3 3 3 -1 -1 -1 4 4 36 
36 36 36 36 2 4 4 2 4 4 -1 1 3 3 -1 -1 4 4 4 4 
-1 3 36 -1 -1 -1 4 -1 4 4 4 3 3 -1 4 4 4 4 -1 -1 
1 4 3 3 3 4 4 3 4 4 4 1 4 -1 4 4 4 4 4 1 
-1 3 3 3 3 3 3 3 -1 4 1 4 4 -1 -1 4 4 4 4 4 
4 36 -1 3 3 3 3 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 36 36 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 3 36 3 -1 3 4 -1 4 4 4 4 4 4 4 4 4 4 4 36 
4 36 3 3 3 3 3 -1 4 4 -1 -1 4 -1 4 4 4 4 -1 4 
4 3 3 3 3 -1 3 3 4 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 
-1 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 4 -1 4 32 4 4 4 -1 -1 4 -1 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 4 4 -1 4 4 4 
-1 4 36 4 -1 -1 4 4 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 
4 -1 36 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 4 
8 4 -1 4 4 4 2 4 4 4 4 4 4 4 4 4 -1 4 4 4 
8 -1 4 4 4 2 4 4 4 4 3 3 4 -1 -1 -1 4 4 4 -1 
-1 8 -1 4 2 4 2 2 -1 3 4 4 3 -1 4 4 4 4 -1 8 
4 -1 4 2 2 4 4 4 4 4 -1 3 3 -1 4 4 4 8 8 -1 
4 4 2 2 2 -1 4 4 4 4 3 3 3 4 4 4 4 4 4 4 
4 4 2 -1 32 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 
4 4 32 32 2 4 4 4 4 3 3 3 3 3 4 6 4 4 4 4 
-1 -1 -1 32 -1 -1 4 36 3 3 3 3 3 3 6 3 4 4 4 4 
-1 4 4 4 36 36 36 36 4 4 3 3 3 4 4 6 -1 4 4 -1 
4 4 4 -1 36 -1 4 4 4 3 4 -1 -1 4 4 4 6 -1 4 4 
4 4 4 36 36 -1 -1 36 6 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 36 36 36 4 4 4 -1 4 4 -1 4 4 6 6 6 4 4 
-1 4 4 36 36 2 4 4 -1 -1 4 4 36 4 4 4 6 -1 -1 -1 
-1 4 36 -1 2 4 2 6 -1 -1 -1 4 -1 -1 6 4 6 4 -1 3 
4 4 4 4 4 4 6 4 4 4 -1 -1 -1 6 -1 6 -1 1 1 3 
6 6 -1 -1 4 4 -1 4 4 4 -1 3 -1 4 6 4 4 -1 -1 -1 
6 6 40 -1 4 4 -1 4 4 4 3 4 3 -1 3 -1 32 4 4 -1 
6 4 4 40 4 -1 4 4 4 4 4 4 3 4 3 -1 32 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 -1 -1 -1 4 4 
4 3 4 4 -1 4 4 2 4 4 4 4 4 -1 4 3 4 4 -1 4 
4 -1 -1 32 4 32 -1 -1 -1 3 1 1 4 32 3 3 2 2 -1 32 
32 40 40 32 32 -1 -1 -1 -1 -1 1 1 -1 4 3 3 3 2 -1 -1 
4 40 32 32 32 32 -1 -1 -1 -1 3 3 3 3 3 3 -1 2 32 32 
32 32 1 -1 32 32 32 -1 -1 -1 40 3 3 3 3 3 4 4 4 32 
32 -1 -1 1 -1 -1 32 -1 -1 -1 3 40 3 3 3 -1 4 4 4 4 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 3 3 3 4 3 4 4 4 -1 4 
4 -1 -1 1 1 1 -1 -1 3 9 3 3 3 -1 4 4 4 4 -1 -1 
-1 -1 4 1 -1 32 -1 -1 32 9 3 -1 1 1 -1 4 4 4 4 4 
-1 4 32 -1 1 32 -1 32 -1 -1 -1 -1 3 1 3 4 4 4 4 -1 
4 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 1 1 3 3 -1 -1 4 4 
-1 32 -1 -1 -1 32 32 32 -1 32 -1 40 4 1 32 3 -1 -1 -1 4 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 3 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
4 32 -1 3 3 3 -1 -1 32 36 32 32 32 -1 -1 4 -1 -1 -1 4 
4 -1 3 3 3 -1 3 -1 40 40 40 32 -1 -1 -1 4 4 -1 4 4 
-1 3 -1 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 
4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 32 32 32 32 4 -1 -1 4 
4 4 -1 -1 -1 -1 4 8 -1 -1 -1 32 32 32 32 32 32 4 4 -1 
-1 6 4 -1 -1 6 6 6 -1 -1 3 32 6 3 3 32 -1 32 -1 32 
32 -1 -1 4 32 -1 -1 6 -1 3 3 3 6 3 32 32 32 32 -1 32 
-1 4 -1 8 32 32 32 4 4 -1 -1 -1 -1 32 32 4 4 -1 4 4 
-1 4 -1 -1 8 -1 4 4 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 32 
4 32 -1 -1 40 8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 
32 -1 32 -1 8 -1 8 8 8 -1 -1 -1 -1 8 32 -1 -1 32 32 32 
-1 32 -1 8 8 8 8 8 2 2 -1 -1 -1 32 32 32 -1 -1 -1 32 
32 32 -1 8 8 8 8 8 -1 -1 32 32 40 -1 32 -1 4 -1 4 -1 
32 32 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 40 32 -1 -1 4 -1 -1 
32 32 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 4 32 32 -1 -1 -1 32 
32 -1 -1 4 -1 4 40 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 32 
-1 32 -1 -1 4 4 40 8 32 32 -1 3 -1 4 4 8 -1 32 -1 2 
2 -1 -1 -1 4 -1 -1 -1 8 -1 8 -1 4 -1 -1 8 8 -1 2 2 
2 -1 -1 4 4 32 -1 4 4 8 8 8 -1 32 -1 8 8 32 32 2 
-1 -1 4 -1 4 32 4 -1 -1 8 8 8 8 32 32 32 -1 -1 32 -1 
-1 -1 4 4 4 40 4 4 8 8 8 8 -1 -1 32 -1 -1 32 -1 32 
-1 32 32 32 -1 40 -1 -1 -1 8 -1 8 2 2 2 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 4 4 4 -1 8 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 4 32 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 4 -1 -1 2 2 2 32 2 2 -1 4 -1 4 
-1 -1 32 32 32 32 -1 4 -1 -1 4 -1 32 2 2 2 4 4 4 -1 
-1 -1 32 32 32 32 32 4 -1 -1 -1 4 32 32 -1 -1 4 4 -1 4 
-1 8 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 
8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 -1 8 
8 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 8 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 
-1 3 3 3 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 4 4 4 4 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 4 -1 4 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 6 6 6 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 6 6 -1 4 4 4 -1 -1 1 4 -1 -1 -1 -1 -1 8 10 10 -1 
6 6 6 4 -1 4 4 -1 -1 1 -1 4 4 -1 -1 8 8 8 10 6 
6 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 8 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 4 4 
-1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
-1 32 8 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
32 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 4 4 -1 -1 
-1 3 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 4 -1 
3 4 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 4 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 4 4 5 
