0.957627 0.957627 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960619 0.960619 0.957627 -1 0.957627 -1 -1 -1 0.957627 
-1 1 1 -1 -1 0.810775 -1 -1 -1 -1 0.970102 0.960619 0.957627 0.957627 0.957627 -1 -1 -1 -1 -1 
-1 1 1 -1 0.810775 -1 -1 -1 -1 0.957627 0.957627 0.851063 0.957627 0.957627 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.79952 -1 -1 0.957627 0.957627 0.957627 0.957627 -1 0.957627 -1 1 -1 -1 -1 -1 -1 
-1 1 0.939093 -1 0.949855 -1 -1 0.957627 0.957627 0.957627 0.957627 -1 -1 0.957627 0.957627 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 0.957627 0.957627 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 0.957627 0.957627 0.957627 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.810775 0.810775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810775 0.810775 0.845976 -1 -1 -1 -1 -1 0.75155 1 -1 0.957627 
0.835619 0.738207 -1 -1 -1 0.957627 -1 -1 0.957627 0.957627 0.957627 1 -1 -1 0.845976 0.957627 -1 -1 -1 0.845976 
0.845976 0.845976 0.845976 -1 -1 -1 0.957627 0.957627 0.957627 -1 0.810775 1 1 0.957627 0.845976 0.957627 0.957627 0.845976 -1 0.845976 
0.845976 -1 -1 -1 -1 -1 0.957627 0.957627 0.957627 0.957627 0.957627 0.957627 0.957627 0.845976 0.957627 -1 0.845976 -1 -1 -1 
-1 -1 -1 0.957627 -1 -1 -1 0.957627 0.845976 0.957627 0.845976 0.845976 0.845976 0.845976 -1 -1 -1 0.810775 -1 -1 
-1 -1 1 0.957627 0.957627 0.957627 -1 0.845976 0.937222 0.786254 0.845976 0.845976 0.867086 0.845976 0.845976 -1 -1 0.810775 0.810775 -1 
-1 -1 0.957627 -1 -1 0.911911 0.845976 -1 -1 -1 -1 0.845976 -1 -1 -1 0.810775 -1 -1 -1 -1 
-1 0.957627 -1 -1 -1 -1 0.847522 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 0.831847 0.940245 -1 
-1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.810775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810775 0.810775 0.810775 0.865165 0.810775 -1 
-1 -1 1 -1 -1 -1 0.957627 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.989762 -1 -1 0.957627 0.957627 0.957627 0.957627 -1 -1 -1 -1 -1 -1 -1 0.854839 -1 -1 -1 
-1 1 1 -1 0.957627 0.957627 0.957627 0.957627 0.957627 0.957627 -1 0.845976 0.845976 -1 -1 -1 0.810775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957627 0.957627 0.957627 -1 -1 0.845976 -1 -1 -1 0.835337 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957627 0.957627 -1 -1 0.845976 0.845976 0.957627 0.835337 0.810775 0.845976 -1 0.845976 -1 
-1 -1 0.94079 -1 -1 -1 0.845976 0.957627 0.957627 0.957627 1 -1 0.957627 0.957627 0.810775 0.810775 0.810775 0.845976 0.845976 0.845976 
0.94079 0.845976 0.94079 -1 -1 0.810775 -1 0.957627 0.810775 0.810775 -1 0.835028 0.957627 0.957627 0.957627 0.810775 0.810775 0.845976 -1 -1 
0.845976 0.94079 0.845976 -1 -1 -1 0.845976 0.845976 0.845976 0.957627 0.957627 -1 0.835028 0.835028 0.845976 0.845976 -1 1 0.845976 1 
0.835619 -1 0.786254 -1 -1 0.845976 0.845976 -1 0.957627 0.957627 0.957627 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 -1 
0.845976 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.769363 -1 -1 0.845976 0.957627 0.957627 0.957627 0.810775 0.810775 0.810775 0.810775 0.845976 -1 
-1 -1 0.845976 0.845976 -1 0.845976 -1 -1 -1 -1 0.845976 0.845976 0.810775 0.810775 0.810775 0.810775 0.810775 0.810775 0.810775 0.845976 
0.845976 -1 -1 -1 0.822492 0.845976 -1 -1 -1 0.845976 0.845976 0.845976 -1 -1 0.845976 0.810775 0.763658 0.810775 0.810775 0.845976 
-1 -1 -1 -1 0.822492 0.822492 0.816228 -1 -1 0.845976 0.93453 -1 0.835337 0.810775 0.810775 0.810775 0.810775 -1 0.763658 -1 
0.845976 -1 -1 -1 -1 -1 0.845976 0.845976 -1 0.846678 -1 -1 -1 0.810775 0.810775 0.786254 -1 -1 -1 -1 
-1 0.845976 -1 -1 0.845976 0.845976 0.845976 -1 -1 0.99334 0.99334 0.810775 0.835337 0.835337 0.810775 -1 0.861517 -1 -1 -1 
-1 0.762224 -1 -1 0.802077 0.802077 0.845976 -1 0.756293 0.810775 0.810775 -1 0.810775 -1 0.835337 0.861517 -1 -1 -1 0.782592 
0.762224 0.762224 -1 -1 -1 0.957627 -1 -1 -1 -1 0.810775 0.810775 0.810775 0.810775 -1 0.822593 -1 -1 -1 0.762224 
-1 -1 -1 -1 0.92172 -1 -1 0.957627 -1 0.810775 0.810775 0.810775 0.810775 0.828479 0.957627 -1 -1 0.923251 0.845976 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.831847 0.845976 0.845976 0.828479 0.828479 -1 0.923251 -1 0.845976 -1 
-1 -1 -1 -1 -1 -1 -1 0.957627 0.957627 -1 0.831847 0.845976 0.845976 -1 0.828479 -1 -1 -1 -1 0.845976 
-1 -1 0.93453 -1 -1 -1 -1 -1 -1 0.845976 0.845976 0.845976 0.845976 -1 -1 0.957627 0.957627 0.845976 0.845976 -1 
0.834323 -1 -1 -1 0.93453 -1 -1 -1 -1 0.845976 -1 -1 0.845976 0.888151 -1 -1 0.845976 0.845976 -1 0.834323 
-1 -1 -1 0.93453 0.93453 -1 -1 -1 0.845976 0.845976 0.845976 -1 0.845976 0.845976 -1 -1 -1 0.845976 -1 -1 
-1 -1 0.957627 -1 -1 -1 -1 0.957627 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957627 0.957627 0.957627 -1 0.957627 -1 0.835028 0.845976 0.845976 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845976 0.844431 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845976 0.845976 -1 0.845976 -1 -1 -1 0.845976 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 0.93453 0.93453 
-1 0.99334 0.99334 0.845976 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 0.957627 -1 -1 -1 -1 0.845976 -1 -1 
0.845976 -1 -1 -1 0.82831 0.845976 0.845976 0.845976 -1 0.940245 0.864506 0.957627 0.957627 0.957627 -1 -1 0.810775 0.810775 0.738207 0.845976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.957627 0.957627 -1 0.845976 -1 -1 0.93453 0.845976 -1 -1 
-1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 0.957627 0.955797 0.845976 0.845976 0.845976 0.845976 0.93453 0.93453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99334 -1 0.957627 0.853804 0.853804 0.845976 -1 -1 0.845976 0.93453 0.93453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835337 0.835337 0.835337 -1 -1 -1 -1 0.845976 0.93453 0.93453 -1 
-1 -1 -1 0.845976 -1 -1 0.809723 0.835337 0.835337 0.835337 0.92172 0.835337 -1 0.899678 0.899678 -1 0.93453 0.845976 0.99334 -1 
-1 -1 -1 -1 -1 -1 0.809723 0.809723 0.842641 0.91887 0.835337 0.92172 0.835337 -1 0.899678 0.93453 -1 -1 0.99334 0.99334 
-1 -1 0.810775 -1 -1 -1 -1 -1 -1 -1 0.92172 0.855585 0.835337 -1 0.93453 0.93453 0.93453 0.961582 0.93453 0.93453 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92172 0.855585 0.817048 0.99334 -1 0.93453 -1 0.93453 0.845976 
-1 1 1 -1 0.810775 0.810775 -1 -1 -1 -1 0.957627 -1 0.845976 0.845976 0.817048 -1 0.99334 0.99334 0.93453 0.93453 
-1 -1 -1 -1 -1 0.810775 0.810775 -1 1 -1 -1 -1 -1 0.957627 0.957627 0.845976 0.99334 0.955797 0.93453 0.93453 
-1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 0.957627 0.957627 -1 -1 0.845976 0.955797 0.955797 -1 
0.845976 0.879272 0.845976 0.845976 -1 0.822593 0.822593 -1 -1 0.99334 -1 -1 0.957627 -1 0.845976 0.845976 0.955797 0.845976 -1 0.99334 
0.845976 0.845976 0.845976 -1 0.822593 -1 0.822593 0.845976 0.845976 0.99334 -1 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 
0.845976 -1 -1 -1 0.864506 0.822593 -1 0.822593 0.845976 0.845976 0.99334 -1 -1 -1 0.845976 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.822593 0.845976 0.845976 -1 0.822593 -1 -1 0.99334 -1 -1 -1 -1 -1 1 0.93453 -1 
-1 -1 0.845976 0.845976 0.845976 0.845976 0.845976 0.845976 -1 -1 -1 -1 -1 1 1 -1 -1 0.93453 0.889179 -1 
-1 -1 -1 -1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93453 -1 
-1 -1 0.845976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849376 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849376 0.845976 0.93453 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.955797 0.955797 -1 -1 -1 -1 -1 -1 0.99334 0.99334 1 -1 -1 -1 -1 -1 -1 0.955797 
0.955797 -1 -1 -1 0.96593 -1 -1 -1 0.955797 -1 1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987953 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.955797 0.955797 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 0.955797 -1 1 0.986607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99334 -1 -1 -1 -1 1 0.953558 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 
-1 -1 -1 0.99334 0.99334 0.99334 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 0.99334 -1 -1 
-1 -1 -1 0.99334 0.99334 -1 0.99334 -1 -1 0.953558 -1 -1 -1 -1 -1 0.99334 0.99334 0.99334 -1 -1 
-1 -1 -1 0.99334 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 
-1 1 1 0.99334 -1 -1 -1 -1 -1 0.99334 -1 0.91887 0.93453 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 0.99334 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 1 1 0.845976 1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 0.99334 0.99334 0.955797 0.955797 0.955797 -1 -1 1 -1 -1 1 
-1 0.99334 -1 -1 -1 -1 -1 -1 -1 0.99334 0.957627 0.955797 0.955797 -1 0.966652 0.966652 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.966652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822593 -1 -1 0.955797 -1 -1 -1 0.845976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91887 0.91887 -1 -1 -1 -1 
0.93453 -1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 -1 0.91887 0.91887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.94615 0.99334 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 
-1 0.99334 -1 0.99334 -1 -1 0.99334 -1 -1 0.99334 -1 -1 -1 -1 0.953558 -1 -1 -1 -1 -1 
-1 0.918506 0.99334 0.99334 0.917621 0.99334 0.99334 -1 -1 -1 1 0.99334 -1 -1 -1 0.953558 -1 -1 -1 -1 
1 1 0.99334 0.99334 -1 0.99334 0.99334 0.99334 0.852295 1 1 -1 0.99334 1 -1 1 -1 0.955797 -1 -1 
-1 0.99334 -1 0.99334 -1 -1 0.99334 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.955797 0.955797 -1 
0.955797 -1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 1 -1 -1 -1 0.955797 -1 1 -1 -1 -1 -1 -1 0.91887 -1 1 1 
-1 1 1 0.906592 1 1 -1 0.955797 -1 0.955797 0.955797 0.955797 -1 0.900302 0.852295 0.852295 0.91887 0.91887 1 1 
0.91887 1 1 1 -1 1 -1 0.955797 -1 -1 -1 -1 -1 0.852295 0.99334 0.942431 0.95744 -1 0.91887 1 
0.91887 -1 0.868992 0.868992 -1 -1 -1 -1 -1 0.955797 0.955797 -1 -1 -1 1 1 1 -1 -1 0.91887 
0.91887 0.91887 0.91887 -1 -1 -1 -1 0.955797 -1 -1 1 0.955797 -1 -1 -1 1 -1 1 1 -1 
-1 0.91887 0.966652 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91887 -1 1 -1 -1 -1 0.91887 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91887 0.91887 0.91887 1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 0.961524 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.970875 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 0.99334 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99334 0.99334 -1 -1 -1 0.99334 0.955797 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 0.99334 -1 0.99334 0.955797 -1 -1 
0.970875 0.970875 0.961524 0.970875 0.970875 -1 -1 0.970875 0.970875 -1 -1 -1 -1 -1 0.91887 -1 -1 -1 -1 -1 
0.970875 -1 0.970875 0.970875 1 -1 0.974186 -1 0.99334 -1 -1 1 -1 -1 -1 0.91887 -1 -1 -1 -1 
-1 0.900302 1 0.970875 1 -1 0.918336 -1 -1 0.99334 1 -1 0.99334 -1 -1 0.91887 0.77022 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 0.906592 0.77022 0.77022 -1 1 -1 
-1 1 0.852295 0.852295 0.957627 -1 -1 -1 -1 -1 -1 -1 0.91887 -1 1 0.906592 0.948646 1 1 -1 
-1 1 0.852295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955797 0.943118 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 0.955797 -1 -1 -1 
-1 -1 0.955797 0.943118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.957627 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934617 1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934617 
-1 -1 -1 -1 -1 -1 -1 -1 0.955797 -1 -1 -1 0.923815 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.955797 0.923815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811642 -1 -1 0.795576 -1 -1 -1 -1 0.955797 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811642 -1 -1 -1 -1 -1 -1 -1 0.99334 -1 -1 0.955797 -1 -1 -1 -1 -1 0.99334 -1 
-1 -1 -1 -1 -1 -1 -1 0.99334 0.99334 -1 0.955797 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 
0.970875 -1 0.970875 -1 -1 -1 -1 0.99334 0.99334 -1 -1 -1 0.99334 -1 -1 -1 -1 -1 -1 0.91887 
-1 0.970875 0.970875 0.970875 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.91887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865699 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.818659 -1 
-1 -1 -1 -1 -1 0.957627 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811579 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.955797 0.955797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 0.955797 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955797 0.957627 
-1 0.818659 0.818659 -1 1 -1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955797 
-1 0.818659 0.818659 -1 1 1 -1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973058 -1 1 -1 -1 0.955797 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.811092 0.955797 0.955797 -1 -1 0.99334 0.99334 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811092 -1 -1 0.955797 0.955797 0.957627 0.957627 0.957627 -1 -1 -1 1 -1 -1 
0.957627 0.957627 -1 -1 0.955797 -1 -1 0.845976 0.845976 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.955797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993331 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818659 0.818659 -1 -1 -1 -1 -1 0.964095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818659 0.818659 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818659 0.957627 -1 0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 
0.818659 0.818659 0.957627 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 0.818659 
-1 -1 -1 1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 0.817701 0.817701 -1 0.817701 0.817701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818659 0.817701 0.817701 0.817701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848323 0.848323 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.957627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 0.957627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957627 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928597 0.920106 0.928597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928594 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928594 -1 0.928594 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928594 0.928594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780103 -1 -1 -1 
-1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 0.964744 -1 -1 0.780103 0.780103 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 -1 -1 -1 0.780103 -1 -1 -1 -1 -1 
-1 -1 -1 0.817701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780103 -1 -1 -1 -1 
-1 -1 -1 -1 0.735015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817701 0.920084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.817701 -1 0.920084 
0.920084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817701 0.817701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
