0.85 -1 -1 -1 0.870544 -1 -1 -1 -1 -1 -1 -1 0.822206 0.822206 0.902608 0.881524 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822206 0.822206 0.815221 -1 0.868304 -1 -1 -1 
0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.822206 0.815221 -1 0.868304 0.868304 0.868304 -1 
-1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 0.85 0.85 0.797466 0.85 -1 -1 0.818659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 0.797466 0.85 0.85 0.85 0.818659 -1 0.818659 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 0.85 0.85 0.85 -1 0.85 -1 0.818659 0.818659 0.818659 0.818659 -1 0.818659 -1 0.85 -1 -1 -1 0.85 0.85 
0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.818659 0.818659 0.85 0.897008 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.82118 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.848388 0.85 0.85 
0.85 0.85 -1 -1 -1 0.820461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.85 -1 -1 -1 -1 0.815221 0.820461 0.820461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 0.820461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.867006 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 
0.867006 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867006 0.867006 
-1 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825952 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.832307 0.85 -1 0.85 -1 -1 -1 -1 
0.943358 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 0.832307 -1 0.85 -1 -1 -1 -1 0.945769 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.945769 -1 
-1 -1 -1 0.88053 -1 -1 -1 -1 -1 -1 0.867006 -1 -1 -1 0.916467 0.85 -1 -1 -1 -1 
-1 -1 0.849026 0.849026 -1 -1 -1 -1 -1 -1 0.89134 0.867006 0.867006 0.867006 0.85 -1 -1 -1 -1 -1 
-1 -1 0.849026 -1 0.916467 -1 0.85 -1 -1 -1 -1 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.85 0.820461 0.820461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.820461 -1 -1 -1 -1 -1 -1 -1 -1 0.949372 -1 
0.850585 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949372 -1 
0.867006 0.867006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.867006 0.867006 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.848659 -1 -1 -1 0.85 0.883832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.916467 -1 1 -1 -1 -1 -1 0.810205 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.756579 -1 -1 -1 -1 -1 -1 0.810205 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 0.942018 0.942018 0.834542 0.916467 -1 -1 -1 -1 -1 0.88053 -1 -1 -1 -1 -1 
-1 -1 -1 0.88042 0.85 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 0.88053 -1 -1 0.88053 -1 -1 
-1 -1 -1 0.942018 0.85 -1 0.936427 0.936427 -1 -1 -1 -1 -1 0.88053 0.88053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.88053 -1 -1 -1 -1 -1 -1 0.816291 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 0.790408 0.942018 0.942018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.916467 0.916467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943358 -1 0.869926 -1 -1 -1 0.916467 0.897008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943358 -1 -1 -1 0.916467 0.897008 -1 -1 0.962945 -1 -1 -1 -1 -1 0.898981 0.898981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898981 0.898981 -1 -1 
-1 0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.93141 
0.93141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 -1 0.93141 0.93141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93141 0.93141 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948171 -1 0.93141 0.883832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.93141 0.883832 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.867006 -1 1 -1 -1 0.883832 -1 0.883832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.838787 -1 -1 0.855099 0.821368 0.82697 0.85 -1 -1 -1 -1 -1 0.848659 -1 
0.807288 -1 -1 -1 -1 -1 0.838787 -1 -1 0.821368 0.82697 0.82697 -1 -1 -1 -1 -1 -1 0.848659 -1 
-1 0.807288 -1 -1 0.816706 -1 -1 -1 -1 0.82697 0.82697 -1 -1 -1 -1 -1 -1 0.848659 0.848659 0.848659 
0.848659 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972305 -1 0.936427 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972305 0.972305 -1 -1 0.936427 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942018 0.942018 0.972305 -1 0.972305 0.948171 0.936427 -1 0.936427 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942018 0.942018 -1 0.948171 0.948171 0.948171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.948171 0.948171 0.948171 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 1 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.778135 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.869926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 
-1 -1 1 1 -1 -1 0.909244 -1 0.936427 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 1 0.883832 0.883832 0.909244 0.909244 0.909244 0.936427 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.909244 0.909244 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 -1 -1 -1 
-1 -1 -1 0.855099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 
-1 0.855099 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 
-1 0.855099 0.85 0.855099 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.855099 -1 0.936427 0.936427 0.783989 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.936427 0.936427 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936427 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.795359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.936427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.831173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.831173 0.831173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.831173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838787 -1 0.841988 -1 -1 0.85 0.961126 0.909244 
-1 -1 0.961126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.841988 -1 -1 0.961126 -1 
-1 -1 0.961126 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.841988 -1 -1 -1 -1 -1 
-1 -1 0.829786 -1 -1 -1 -1 -1 -1 0.904278 0.85 -1 -1 0.846511 0.85 0.841988 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904278 0.904278 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909244 -1 -1 -1 
-1 -1 -1 -1 0.921419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95754 -1 -1 -1 0.852506 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.852506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883344 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812208 0.812208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936427 -1 -1 -1 0.792152 0.792152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 0.921965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921965 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929513 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.943358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769533 -1 -1 -1 -1 -1 -1 -1 0.943358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792383 0.792383 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.968704 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.850305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850305 -1 0.943358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.850305 -1 0.943358 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846568 -1 -1 -1 0.85 -1 -1 
-1 0.870107 0.870107 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74887 
-1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902562 -1 -1 0.848064 0.848064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950392 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902322 0.902322 -1 -1 -1 0.950392 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902322 0.902322 0.902322 0.902322 0.938269 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938269 0.938269 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867272 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870107 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772791 -1 -1 -1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870107 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844782 0.842147 -1 -1 -1 0.959905 -1 -1 -1 -1 -1 -1 -1 -1 0.902919 -1 0.85 -1 
-1 0.824363 0.824363 0.824363 0.824363 -1 0.844782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.824363 0.824363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829657 -1 -1 0.844782 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829657 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.842147 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.94819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94819 0.94819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882565 0.882565 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.845891 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772791 0.85 -1 -1 -1 -1 -1 -1 0.822053 -1 -1 0.822053 -1 -1 -1 
-1 -1 -1 -1 0.772791 0.773864 0.85 0.85 -1 -1 -1 -1 -1 -1 0.822053 0.822053 -1 -1 -1 -1 
-1 -1 -1 0.772791 0.772791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824564 -1 -1 -1 0.848064 -1 
-1 -1 0.772791 0.772791 -1 -1 -1 -1 -1 -1 -1 0.94819 -1 -1 0.822053 0.822053 -1 0.85 0.85 -1 
-1 -1 -1 0.772791 -1 0.777116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902919 -1 0.85 0.85 
