-1 -1 0.957015 0.965583 -1 0.964747 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 
-1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 
-1 -1 -1 -1 -1 -1 0.916535 -1 -1 -1 -1 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979541 0.889926 0.916535 0.916535 -1 -1 -1 -1 0.964747 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.738894 -1 -1 -1 -1 -1 
-1 0.982345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 -1 0.738894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.934601 0.738894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849251 -1 -1 -1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.957015 0.957015 -1 -1 -1 0.973132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84178 -1 -1 -1 -1 0.957015 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84178 0.84178 0.84178 -1 -1 0.973132 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84178 0.84178 -1 -1 -1 -1 -1 -1 0.973132 -1 0.973132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878479 0.867267 0.867267 -1 -1 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 0.894214 -1 -1 0.847711 0.847711 -1 -1 -1 0.934601 
-1 -1 -1 -1 -1 1 0.878479 -1 -1 0.957015 0.894214 0.957015 -1 0.847711 0.847711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 -1 -1 -1 0.957015 0.957015 -1 -1 -1 -1 0.847711 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 -1 -1 1 1 1 -1 -1 -1 
-1 0.934601 1 -1 0.934601 0.934601 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934601 0.934601 -1 -1 -1 -1 -1 -1 -1 0.975029 0.975029 -1 -1 -1 -1 -1 0.965583 
-1 -1 -1 -1 0.934601 -1 -1 1 -1 -1 -1 0.975029 0.975029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.809187 0.809187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 
-1 0.908793 0.809187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 
-1 -1 0.809187 -1 -1 0.909645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7181 -1 0.876274 0.878272 
0.876274 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7181 -1 0.878272 0.876274 
0.878272 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 
-1 -1 -1 -1 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 0.957015 0.979541 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827157 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958772 -1 -1 0.970379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965583 -1 -1 0.958772 -1 1 0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856011 0.958772 0.958772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 0.783297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 0.783297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 0.783297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965583 0.924783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 0.894214 -1 -1 -1 -1 -1 -1 -1 -1 
0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 1 1 0.89298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 0.78591 -1 0.78591 0.78591 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 1 -1 
0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783297 0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.970047 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.970047 1 1 1 -1 -1 -1 -1 -1 0.970047 0.866765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 0.965583 -1 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 
-1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.980245 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78591 -1 -1 0.78591 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78591 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89298 -1 -1 0.89298 -1 -1 -1 0.675539 
-1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 0.89298 -1 0.838644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866765 -1 -1 0.89298 0.89298 -1 0.89298 -1 0.89298 0.89406 -1 
-1 -1 1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.89298 0.89298 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.965583 -1 0.737812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 
0.965583 0.970047 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980245 0.970047 0.970047 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980245 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838644 0.838644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838644 0.838644 0.838644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 
0.872361 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 0.89406 
0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801205 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89406 0.89406 -1 -1 -1 1 -1 -1 -1 0.675539 -1 -1 -1 0.78591 -1 -1 -1 -1 0.89406 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.675539 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780884 0.799974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799974 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 
-1 -1 0.89406 -1 0.89406 0.89406 0.89406 0.89406 -1 -1 -1 0.799974 -1 -1 0.799974 0.78591 -1 0.78591 0.78591 -1 
-1 -1 0.89406 0.89406 0.89406 0.789534 0.89406 0.89406 -1 -1 -1 -1 0.838644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 0.997906 0.82431 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.78591 -1 0.997906 -1 -1 -1 -1 -1 0.89406 1 -1 0.967843 -1 1 -1 -1 -1 -1 
0.78591 0.78591 -1 0.997906 0.997906 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 0.89406 -1 -1 -1 0.994098 -1 -1 
-1 0.78591 -1 -1 -1 0.997906 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997906 -1 -1 -1 -1 -1 0.89406 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.980245 -1 0.980245 -1 -1 -1 
-1 -1 0.900212 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 0.981014 0.980245 0.872361 0.872361 0.872361 -1 -1 -1 
-1 0.900212 0.988177 0.988177 -1 -1 -1 0.78591 0.78591 -1 0.740502 -1 0.78591 0.980245 0.872361 0.872361 0.872361 0.900212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75458 -1 -1 -1 0.78591 -1 0.872361 -1 -1 -1 -1 
-1 -1 -1 -1 0.78591 -1 -1 -1 0.75458 0.78591 -1 -1 -1 -1 -1 -1 -1 0.872361 -1 -1 
-1 -1 -1 -1 -1 0.871313 -1 -1 -1 0.78591 0.78591 -1 -1 0.872361 0.872361 -1 -1 0.872361 -1 -1 
-1 -1 -1 -1 -1 -1 0.871313 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 0.89406 
0.89406 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 
-1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967843 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.99788 -1 -1 -1 0.842286 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 0.943489 
-1 -1 -1 -1 -1 0.873416 -1 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873416 -1 -1 -1 -1 0.89406 -1 -1 0.799974 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873416 -1 0.871313 0.967843 0.967843 0.967843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997906 -1 -1 -1 -1 1 -1 1 0.967843 0.967843 1 -1 -1 0.943489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900403 0.900403 
-1 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799315 -1 -1 -1 -1 0.900403 0.900403 
0.900403 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873416 -1 0.743043 -1 -1 -1 -1 -1 0.967843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 
0.924665 0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 
0.989507 0.989507 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994098 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 1 -1 -1 -1 0.935562 -1 -1 -1 -1 -1 0.943489 0.943489 -1 -1 1 1 -1 1 -1 
-1 -1 -1 1 0.89406 -1 -1 -1 -1 -1 0.943489 0.943489 0.943489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 0.917356 0.943489 -1 -1 -1 -1 -1 0.945051 -1 -1 -1 
-1 -1 -1 -1 -1 0.904644 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 
1 -1 -1 -1 0.89406 0.904644 0.904644 -1 -1 -1 0.774049 0.774049 -1 -1 -1 -1 -1 0.965583 -1 -1 
0.933033 1 -1 -1 -1 -1 -1 0.904644 -1 -1 0.744962 0.997906 -1 -1 -1 -1 0.965583 -1 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997906 0.997906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.943489 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965583 0.965583 1 -1 -1 -1 -1 0.909645 0.909645 -1 -1 -1 -1 -1 1 1 0.934601 1 0.965583 0.965583 
0.965583 -1 0.965583 0.965583 -1 -1 -1 -1 0.909645 0.909645 -1 -1 -1 -1 1 0.892993 0.892993 -1 -1 -1 
-1 0.965583 -1 0.935694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975202 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 0.933033 0.933033 -1 -1 0.975202 -1 -1 -1 0.962031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.82097 -1 -1 -1 -1 -1 0.962031 0.86211 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 0.923799 -1 -1 0.933033 -1 -1 -1 -1 0.904644 0.917356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78591 -1 -1 -1 0.78591 -1 0.931432 -1 -1 -1 -1 -1 -1 0.934601 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 
-1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933145 0.933145 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.933145 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.965583 
-1 -1 0.858558 -1 1 -1 -1 1 -1 1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.931432 -1 -1 -1 0.89406 -1 
-1 -1 -1 -1 -1 0.917356 -1 -1 -1 1 1 1 1 -1 0.931432 1 0.89406 0.89406 -1 -1 
-1 -1 -1 -1 -1 0.917356 -1 0.917356 -1 -1 0.899835 -1 -1 1 1 1 0.89406 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 1 1 1 -1 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873613 1 -1 -1 -1 -1 -1 -1 0.935039 -1 0.935039 -1 -1 -1 
-1 -1 -1 -1 -1 0.873613 0.873613 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873613 0.873613 0.873613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873613 -1 -1 1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 -1 -1 -1 -1 0.887431 -1 
-1 0.873613 -1 0.873613 -1 1 1 1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 0.902747 1 
-1 -1 -1 -1 0.989267 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961888 -1 
-1 -1 -1 -1 -1 -1 0.885478 -1 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 0.961888 0.989267 
-1 -1 0.935039 0.935039 -1 0.951094 -1 -1 -1 -1 -1 0.989267 0.989267 -1 -1 1 -1 -1 -1 0.989267 
0.989267 0.989267 0.935039 0.935039 -1 0.935039 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.989267 -1 0.935039 -1 0.935039 -1 0.89406 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989267 -1 -1 -1 0.935039 0.935039 0.935039 -1 0.89406 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 
-1 -1 -1 -1 0.935039 0.935039 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 
-1 -1 -1 0.935039 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
