0.962261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.888794 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.991607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845243 0.966978 0.957919 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 -1 1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
-1 0.966978 -1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 
-1 0.936299 -1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962261 
-1 0.936299 -1 -1 0.966978 -1 -1 -1 -1 1 0.981783 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 0.936299 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936299 0.936299 0.936299 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.936299 0.936299 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.874824 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874824 0.874824 -1 -1 
0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782982 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782982 0.952602 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 
0.841075 -1 -1 -1 -1 -1 -1 0.961226 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 
0.841075 -1 -1 0.841075 -1 0.841075 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845243 
0.845243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 
0.862859 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 0.998141 -1 -1 -1 -1 -1 -1 0.891583 
-1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 0.961226 -1 -1 -1 -1 -1 -1 0.891583 0.891583 0.891583 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 0.891583 0.891583 0.966978 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 0.891583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.782982 0.782982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 0.989096 -1 -1 -1 0.782299 
-1 -1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989096 0.989096 -1 -1 -1 0.782299 
0.782299 0.782299 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 -1 -1 0.989096 -1 -1 0.782299 0.782299 
0.782299 0.782299 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782982 0.856951 0.856951 0.989096 0.989096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856951 -1 0.989096 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 1 0.952602 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 0.952602 1 
-1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 0.952602 0.938356 -1 
-1 0.902788 0.902788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 0.952602 -1 
0.902788 0.902788 0.902788 0.902788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.952602 -1 0.952602 -1 -1 
-1 -1 0.902788 0.902788 0.902788 -1 -1 -1 -1 -1 -1 -1 0.853923 0.972004 0.972004 0.988717 0.952602 -1 -1 -1 
0.782982 0.902788 -1 0.902788 -1 -1 -1 -1 -1 -1 -1 -1 0.998141 -1 0.972004 -1 0.952602 0.952602 -1 0.824811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 0.891292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.891292 0.891292 -1 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 0.966978 
-1 0.902788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 0.891292 0.891292 -1 -1 -1 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853923 0.853923 0.891292 0.891292 -1 0.891292 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.853923 0.853923 0.927249 0.891292 0.891292 -1 0.891292 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.847983 -1 0.853923 0.891292 0.891292 0.891292 -1 -1 -1 -1 
-1 -1 -1 1 1 0.905559 -1 -1 -1 -1 -1 0.821917 0.821917 0.891292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.966319 1 -1 -1 -1 -1 0.821917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952602 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 0.952602 0.952602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 0.876755 0.891292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876755 0.888614 -1 0.891292 0.876755 -1 -1 0.891292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 0.891292 -1 0.891292 -1 -1 -1 -1 -1 
-1 0.929679 -1 -1 -1 -1 -1 -1 -1 0.761332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821917 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 0.876755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966978 0.966978 -1 0.966978 0.966978 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 
0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.890063 0.890063 0.804952 0.804952 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892517 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 -1 0.890063 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961095 -1 0.961095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890063 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.942369 
0.942369 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 0.95716 
0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 0.891292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892315 -1 1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95716 0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 0.95716 
0.95716 0.95716 0.95716 -1 -1 -1 0.913501 -1 -1 -1 0.890063 -1 -1 -1 -1 -1 -1 0.949938 0.951723 -1 
0.966978 0.93335 -1 -1 -1 -1 0.913501 0.913501 -1 0.913501 0.890063 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 0.913501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 0.95716 -1 -1 -1 0.837689 0.966978 0.966978 0.966978 
-1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 0.840003 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840003 0.840003 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861812 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 0.915314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 
-1 -1 -1 -1 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 -1 -1 
0.84438 -1 0.890063 0.890063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 0.84438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.939301 -1 0.95716 -1 -1 0.84438 -1 
-1 0.966978 0.961776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 -1 -1 
-1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 -1 0.890063 
-1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 0.890063 -1 
0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 0.886396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890063 -1 -1 
-1 -1 -1 -1 -1 -1 0.890063 0.890063 -1 0.968799 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892517 -1 0.968799 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921703 0.890063 0.890063 0.892517 0.892517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8842 -1 -1 -1 0.852016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 0.8842 0.8842 0.8842 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 0.8842 0.8842 -1 -1 0.861812 -1 0.910242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936731 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 0.890063 0.890063 -1 -1 -1 -1 -1 0.797653 
0.936731 -1 0.833925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973861 -1 -1 -1 0.861812 0.861812 -1 
0.840003 0.840003 0.840003 -1 -1 -1 -1 -1 -1 -1 0.895763 -1 0.8842 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 
0.840003 0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 0.861812 -1 -1 0.861812 0.861812 0.861812 
-1 -1 -1 0.840003 0.840003 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 0.834921 0.840003 -1 -1 -1 -1 0.861812 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834921 0.834921 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968799 -1 0.8842 -1 -1 -1 -1 -1 
-1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952602 0.968799 -1 -1 
-1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 0.968799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 0.966978 -1 0.952602 -1 -1 -1 
-1 -1 -1 0.936299 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95716 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932727 0.897345 -1 0.890063 0.984072 -1 -1 -1 0.95716 0.95716 -1 -1 -1 -1 -1 -1 -1 0.932475 0.897345 -1 
0.897345 0.897345 -1 0.948137 0.984072 -1 -1 -1 0.95716 0.95716 0.95716 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 
-1 -1 0.897345 -1 -1 -1 -1 0.95716 0.95716 -1 -1 -1 -1 -1 0.8842 0.932475 0.8842 -1 -1 -1 
-1 0.975211 -1 0.984072 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.8842 0.980877 -1 -1 -1 
-1 0.917643 0.917643 -1 -1 0.898841 0.982693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917643 0.917643 0.917643 0.917643 1 -1 -1 0.889045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917643 0.917643 0.917643 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917643 0.886396 -1 -1 0.861812 0.861812 -1 0.889045 0.889045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936299 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920752 -1 1 0.952602 0.952602 -1 -1 -1 0.964846 0.964846 0.964846 -1 -1 
-1 -1 -1 0.976312 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976312 0.976312 0.976312 0.976312 0.976312 -1 0.920752 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984906 0.976312 -1 0.976312 -1 0.887919 0.920752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976312 -1 -1 0.976312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997818 0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997818 0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 -1 -1 
-1 -1 -1 -1 -1 0.975211 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 0.95716 -1 -1 -1 -1 -1 0.964846 -1 0.964846 0.964846 0.964846 
0.964846 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 -1 
0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 1 
-1 -1 -1 -1 0.820113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964846 0.964846 0.964846 
-1 -1 -1 -1 0.820113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904541 0.904541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904541 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920752 0.920752 0.952602 -1 0.952602 -1 -1 -1 0.964846 -1 0.964846 0.964846 
0.976312 0.976312 0.976312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976312 0.984906 0.984906 0.976312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930954 -1 -1 -1 -1 -1 -1 1 0.976312 0.984906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975211 
0.975211 0.975211 0.975211 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975211 0.975211 
0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997359 -1 0.975211 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 0.976312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
