-1 0.961226 -1 0.890729 0.890729 0.890729 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.966978 0.966978 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960959 0.954836 -1 -1 1 1 -1 1 1 1 -1 -1 0.966978 -1 0.969868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981893 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981893 0.981893 -1 0.981893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970908 -1 -1 -1 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.890729 -1 
-1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874824 -1 -1 -1 0.966978 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 -1 
-1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874824 -1 0.783152 0.783152 -1 -1 -1 0.897345 0.897345 -1 -1 0.955566 -1 -1 
-1 -1 -1 -1 -1 -1 0.874824 0.783152 0.783152 -1 -1 -1 -1 -1 0.897345 -1 -1 0.955566 0.955566 0.955566 
-1 -1 -1 -1 -1 -1 0.783152 0.783152 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.955566 -1 
-1 -1 0.961226 -1 0.874824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961226 0.961226 0.961226 0.961226 0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961226 0.961226 0.961226 1 -1 0.890729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.961226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870672 0.890729 -1 -1 
-1 -1 -1 1 -1 -1 0.932633 -1 -1 -1 -1 -1 0.997855 -1 -1 0.997855 0.890729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 0.890729 0.890729 0.890729 0.890729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890729 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955761 -1 -1 0.874247 0.961226 0.874247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961226 -1 -1 0.955761 0.955761 0.955761 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983139 
-1 -1 -1 0.789276 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 0.961226 0.983139 0.983139 
-1 -1 -1 0.789276 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 0.961226 0.983139 0.983139 0.961226 0.983139 
1 -1 -1 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983139 0.983139 0.997855 0.983139 
1 -1 -1 0.891292 -1 0.776422 0.776422 0.776422 -1 0.782299 -1 -1 0.962895 -1 -1 -1 -1 -1 -1 1 
0.891292 -1 -1 -1 0.776422 0.776422 -1 0.784557 -1 0.961226 -1 -1 0.962895 0.962895 -1 -1 -1 -1 -1 -1 
0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 0.891292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961226 0.961226 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931002 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874247 -1 0.874247 0.931002 -1 0.961226 0.874247 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 
-1 -1 -1 -1 -1 -1 -1 0.776422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978605 -1 -1 -1 -1 -1 0.874247 -1 0.874247 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895558 -1 -1 0.891583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959645 -1 -1 0.864565 0.864565 0.864565 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.874247 0.874247 -1 -1 
0.959645 -1 -1 -1 -1 0.864565 -1 -1 -1 -1 -1 0.793694 0.793694 -1 0.834288 -1 0.874247 -1 -1 -1 
-1 -1 -1 -1 -1 0.971483 -1 -1 -1 -1 0.793694 0.793694 -1 -1 -1 0.834288 0.86208 0.874247 -1 0.959645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86208 0.86208 -1 0.874247 -1 
-1 -1 -1 -1 -1 -1 0.961226 -1 -1 -1 -1 -1 0.8842 -1 -1 0.86208 -1 0.874247 0.874247 -1 
-1 -1 -1 -1 -1 -1 0.866459 -1 -1 0.997855 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 
-1 -1 0.971483 -1 -1 -1 -1 -1 0.997855 0.997855 -1 -1 -1 0.95716 -1 -1 0.831927 -1 0.949439 -1 
-1 -1 -1 -1 -1 -1 -1 0.997855 0.789276 0.961226 0.961226 -1 -1 -1 -1 0.831927 0.831927 -1 -1 -1 
-1 -1 -1 -1 -1 0.997855 -1 0.997855 -1 0.782299 0.961226 0.961226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997855 0.997855 0.782299 0.983139 0.961226 0.961226 -1 0.961226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997855 0.997855 0.782299 0.782299 -1 0.961226 0.961226 -1 -1 -1 -1 -1 -1 0.869872 
-1 -1 -1 -1 -1 0.997855 0.997855 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776422 
-1 -1 0.834288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 -1 
-1 0.891292 0.834288 -1 0.821811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834288 0.834288 0.961226 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95716 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.740594 0.81101 -1 -1 -1 -1 0.8842 0.873286 -1 -1 0.971483 -1 -1 -1 
0.8842 -1 -1 -1 -1 -1 0.874247 0.81101 -1 -1 -1 0.8842 -1 -1 0.895558 0.971483 0.971483 0.971483 -1 -1 
0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.874247 0.8842 -1 -1 0.895558 -1 -1 0.908088 0.971483 0.971483 0.8842 
0.8842 0.8842 -1 -1 -1 -1 -1 -1 0.848377 0.874247 -1 -1 0.8842 -1 0.895558 0.895558 -1 0.971483 0.8842 0.8842 
-1 -1 -1 0.891292 -1 -1 -1 0.848377 0.874247 0.874247 0.874247 0.8842 -1 -1 0.874247 -1 -1 0.971483 -1 -1 
-1 -1 -1 -1 0.812894 -1 0.848377 -1 0.874247 0.874247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848377 -1 0.944207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834288 0.834288 -1 0.87271 -1 0.869872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944207 0.944207 0.944207 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 
-1 -1 -1 -1 0.869872 -1 -1 -1 -1 0.944207 -1 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 
0.792831 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 0.926083 -1 0.8842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 0.926083 0.926083 -1 -1 -1 -1 -1 -1 0.873864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895909 -1 -1 -1 0.926083 0.861812 -1 -1 -1 0.873864 0.8842 
0.8842 0.8842 -1 -1 -1 -1 -1 -1 0.895909 -1 -1 -1 0.8842 0.8842 -1 -1 0.939678 -1 0.8842 0.8842 
0.8842 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891292 -1 -1 0.939678 -1 -1 -1 
0.8842 0.8842 0.891292 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.891292 -1 -1 -1 -1 -1 0.873864 
-1 -1 0.891292 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864618 -1 
-1 -1 0.891292 -1 -1 -1 -1 -1 0.84795 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812894 0.891292 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812894 -1 0.821811 -1 -1 -1 0.874 0.866799 0.848377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812894 -1 0.821811 -1 -1 -1 -1 0.874 0.866799 0.866799 0.866799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886288 -1 -1 -1 -1 0.866799 0.874 -1 -1 0.866799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866799 0.866799 -1 -1 -1 -1 -1 0.886396 -1 -1 0.886396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 0.886396 0.886396 -1 -1 
0.850457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 0.95716 -1 -1 0.850457 0.850457 
-1 -1 -1 -1 -1 -1 -1 0.861812 0.88665 -1 0.88665 -1 -1 -1 0.95716 0.8842 0.95716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.88665 0.88665 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 0.8842 0.8842 -1 0.891292 -1 0.926083 -1 0.8842 0.8842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891292 0.8842 -1 -1 -1 0.926083 -1 0.926083 0.875396 0.8842 -1 -1 -1 -1 
0.8842 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 0.926083 -1 -1 0.869872 -1 0.8842 -1 0.8842 
0.8842 0.8842 0.8842 0.8842 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 
0.847794 -1 -1 -1 -1 -1 -1 0.925711 1 1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925711 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 0.8842 0.94934 -1 -1 
-1 -1 -1 -1 0.886396 -1 0.925711 -1 0.886396 -1 -1 -1 0.8842 0.980877 0.8842 0.8842 -1 0.94934 -1 -1 
-1 -1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.94934 -1 
-1 -1 -1 0.886396 0.886396 -1 -1 -1 -1 -1 -1 1 -1 -1 0.834288 -1 0.94934 -1 0.94934 -1 
-1 -1 -1 0.886396 0.886396 0.886396 0.886396 -1 -1 -1 -1 -1 -1 0.834288 -1 -1 -1 0.94934 0.94934 0.94934 
-1 -1 -1 0.967375 0.967375 -1 0.886396 -1 0.886396 -1 -1 -1 -1 0.861812 -1 -1 -1 0.94934 -1 0.94934 
-1 -1 0.967375 0.967375 0.967375 0.886396 0.886396 -1 -1 -1 -1 0.873864 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886396 0.886396 0.886396 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.813945 -1 -1 
-1 -1 -1 -1 -1 0.886396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842244 0.842244 0.842244 
-1 -1 -1 -1 0.886288 0.886288 -1 -1 -1 -1 -1 -1 -1 0.873864 -1 0.842244 0.95716 0.842244 -1 -1 
-1 -1 -1 -1 0.892886 0.892886 -1 -1 -1 -1 -1 -1 0.873864 -1 -1 -1 0.842244 -1 -1 -1 
-1 -1 0.8842 -1 0.892886 0.892886 0.886288 -1 -1 -1 -1 0.873864 0.873864 -1 -1 -1 -1 0.8842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 0.8842 0.8842 -1 -1 0.8842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 0.8842 -1 -1 0.969713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.8842 0.8842 -1 -1 -1 -1 -1 -1 0.8842 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 0.8842 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8842 0.8842 0.8842 -1 0.8842 -1 -1 1 -1 1 -1 -1 0.8842 -1 -1 0.8842 -1 0.8842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863293 
0.890063 -1 -1 -1 -1 -1 -1 -1 0.94934 -1 -1 -1 -1 -1 -1 -1 -1 0.955787 -1 0.863293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 -1 0.892886 0.90115 -1 0.890063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 0.8842 -1 -1 0.764706 0.8842 -1 
-1 -1 -1 -1 -1 -1 0.886396 0.861812 -1 0.860899 -1 -1 0.893857 -1 0.892886 -1 -1 -1 -1 -1 
-1 0.980877 -1 -1 -1 -1 0.861812 -1 0.8842 0.861812 0.860899 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 
-1 -1 0.980877 -1 0.861812 0.861812 0.861812 0.861812 0.861812 0.94934 0.861812 -1 -1 -1 0.8842 0.8842 -1 -1 -1 -1 
-1 -1 0.980877 1 -1 -1 -1 0.861812 0.8842 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.8842 0.8842 0.8842 -1 -1 -1 -1 -1 0.8842 0.8842 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 
-1 -1 0.8842 1 -1 -1 0.861812 -1 -1 0.954045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8842 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8842 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919161 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.8842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87978 -1 0.834921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8842 0.8842 -1 0.86252 -1 -1 -1 -1 -1 0.8842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997855 0.8842 -1 0.86252 -1 -1 -1 -1 0.861812 -1 -1 0.783152 
0.783152 -1 -1 -1 0.861812 -1 -1 -1 0.8842 -1 0.86252 0.86252 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 
-1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.961226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976976 0.9861 -1 -1 0.961226 
-1 -1 -1 -1 -1 -1 -1 -1 0.95716 0.95716 -1 -1 -1 -1 0.976976 0.976976 0.9861 -1 -1 -1 
-1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 0.9861 0.9861 -1 
-1 -1 -1 -1 -1 0.783152 0.783152 -1 -1 -1 0.95716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892886 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 -1 -1 -1 -1 -1 -1 -1 0.892886 0.892886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892886 
-1 -1 0.840355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840355 -1 -1 -1 -1 -1 -1 0.985834 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.840355 -1 -1 -1 -1 -1 -1 -1 -1 0.985834 -1 -1 -1 0.827369 0.827369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 0.933707 -1 0.827369 -1 -1 -1 -1 0.8842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 0.891117 -1 -1 0.916566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867752 0.867752 -1 0.916566 0.916566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985834 -1 
0.985834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 0.861812 0.861812 -1 0.985834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.885317 -1 -1 -1 0.861812 1 0.985834 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885317 -1 0.861812 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855229 0.816201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879422 
0.879422 -1 0.776015 -1 0.909736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.776015 -1 -1 -1 -1 -1 -1 -1 0.985834 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 0.776015 -1 
-1 0.776015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 0.776015 -1 
0.776015 -1 -1 -1 -1 -1 1 -1 0.985834 -1 -1 -1 -1 -1 -1 -1 -1 0.776015 -1 -1 
