-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.952027 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.947642 -1 -1 -1 -1 0.987735 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.842021 -1 -1 -1 -1 -1 -1 0.945889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968326 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968326 1 1 1 1 -1 -1 -1 
-1 1 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 0.986732 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
0.986732 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929139 0.929139 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929139 0.929139 -1 -1 -1 -1 1 -1 -1 -1 0.935962 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952027 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.948354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.948354 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952027 0.952027 -1 0.952027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878812 0.952027 -1 0.952027 0.952027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952027 -1 0.952027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952027 -1 -1 -1 -1 0.935539 -1 
-1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935539 -1 
1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 0.921422 -1 0.935962 0.945889 -1 0.945889 -1 -1 1 -1 
0.935539 0.935539 -1 -1 0.912701 0.912701 0.912701 0.986732 0.986732 0.921422 0.96996 -1 0.945889 -1 0.945889 0.945889 0.945889 -1 1 1 
0.935539 -1 -1 -1 -1 0.912701 0.912701 0.912701 0.986732 0.921422 -1 -1 -1 0.945889 -1 -1 -1 -1 1 0.982378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 -1 0.945889 
0.945889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 0.945889 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 0.935962 
-1 -1 -1 0.935539 0.935539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 
-1 -1 -1 0.935539 -1 -1 0.945889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935962 -1 -1 -1 0.935539 1 0.945889 -1 -1 -1 -1 -1 -1 0.931126 0.931126 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.986808 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 -1 -1 
-1 -1 0.969815 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 -1 -1 -1 
-1 -1 0.969815 0.969815 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969815 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 0.952027 -1 -1 -1 -1 -1 0.912701 0.912701 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.952027 -1 -1 -1 -1 0.912701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912701 -1 -1 0.912701 0.912701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.912701 0.912701 0.912701 0.912701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912701 -1 0.912701 -1 0.912701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912701 -1 0.912701 0.912701 0.912701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969815 -1 -1 -1 -1 -1 -1 
-1 0.935962 0.935962 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 
-1 0.935962 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969815 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918085 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918085 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.904908 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.904908 -1 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.904908 0.904908 0.904908 -1 -1 -1 -1 -1 0.93607 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 0.976996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976996 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 -1 -1 -1 -1 -1 -1 -1 
-1 0.85236 0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 -1 -1 -1 0.85236 0.85236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 
0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 
0.85236 0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 
-1 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937609 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.92554 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.896674 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896674 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904908 0.904908 -1 -1 0.917438 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904908 0.917438 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 -1 0.904908 0.904908 0.904908 -1 -1 -1 -1 0.85236 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902686 0.904908 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 0.805475 -1 -1 
-1 -1 -1 -1 0.904908 0.904908 0.904908 0.904908 0.971229 0.904908 0.904908 -1 -1 0.805475 0.85236 -1 -1 0.805475 0.782194 -1 
-1 -1 -1 -1 -1 0.904908 0.904908 0.904908 0.904908 0.904908 0.904908 -1 -1 -1 0.805475 0.805475 -1 -1 0.782194 -1 
-1 -1 -1 -1 -1 0.904908 0.904908 -1 0.904908 0.904908 0.904908 -1 -1 -1 0.805475 -1 -1 0.805475 -1 -1 
-1 -1 -1 -1 -1 0.942597 0.95301 1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 0.805475 0.805475 -1 
-1 -1 -1 -1 -1 -1 0.942597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805475 -1 -1 
-1 -1 -1 -1 -1 -1 0.973502 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.960269 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940601 0.960269 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940579 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977319 0.942597 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 
0.940579 0.940579 -1 -1 -1 -1 -1 -1 0.942597 0.934541 0.942597 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.934541 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.942597 1 -1 0.934541 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.942597 0.942597 -1 -1 0.942597 0.941417 0.934541 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 0.942597 -1 -1 0.942597 0.942597 1 0.934541 -1 -1 -1 0.931626 -1 -1 -1 -1 -1 0.904908 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.931626 -1 -1 -1 -1 -1 -1 -1 
-1 0.991051 -1 0.942597 0.942597 1 -1 1 -1 -1 1 -1 0.931626 0.931626 -1 -1 -1 1 -1 0.942597 
0.942597 0.942597 -1 0.942597 -1 -1 -1 -1 1 -1 1 1 0.931626 0.931626 -1 -1 -1 -1 0.942597 1 
-1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 0.942597 0.942597 -1 0.937609 0.937609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 0.942597 0.942597 -1 -1 0.937609 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 0.914964 1 -1 1 -1 -1 -1 0.947729 0.998187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 1 1 -1 -1 -1 -1 0.995402 -1 1 1 -1 0.977319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960269 0.960269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 1 1 -1 -1 -1 -1 -1 0.960269 0.960269 
-1 -1 -1 1 -1 -1 0.977319 -1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 0.960269 0.960269 0.960269 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960269 0.960269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.942597 0.977319 -1 -1 -1 0.960269 0.960269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.985299 0.985299 1 1 -1 -1 0.910237 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957447 0.957447 0.957447 
0.848516 1 1 1 1 1 0.990587 0.990587 0.990587 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.859214 
0.848516 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947235 -1 0.848516 
0.917225 0.917225 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947235 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947235 -1 
-1 -1 1 0.855668 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 1 0.855668 0.855668 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.855668 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.938275 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960269 0.960269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 0.960269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 0.977319 0.943281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957447 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957447 0.957447 0.905932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957447 
-1 -1 -1 -1 0.977319 0.977319 0.977319 0.977319 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977319 0.977319 0.943281 0.943281 0.917585 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.943281 -1 -1 0.917585 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977319 -1 -1 -1 -1 0.912225 0.943281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917225 -1 0.977319 0.977319 0.977319 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977319 0.897359 -1 0.912541 0.912541 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.947235 -1 -1 -1 0.977319 -1 0.977319 0.912541 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.977319 0.977319 0.908298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921529 1 -1 0.967011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.967011 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 
