-1 -1 0.880455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 0.935782 -1 -1 -1 0.925151 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.925151 0.925151 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 0.935782 0.919104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.965968 0.965968 
-1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896592 -1 -1 -1 -1 -1 -1 
0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935782 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935782 0.935782 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935782 0.935782 0.885663 0.885663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971141 
-1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95143 0.935782 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 0.919104 0.919104 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 0.905028 0.905028 -1 -1 -1 0.935782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.919104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.913856 0.913856 -1 -1 0.919104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.935782 -1 0.935782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 0.935782 -1 0.859048 -1 -1 -1 
-1 0.94317 -1 -1 -1 -1 0.905028 -1 -1 0.905028 0.905028 0.905028 -1 0.962076 0.973088 0.935782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813292 -1 0.876924 0.876924 0.905028 0.973088 0.973088 0.935782 -1 0.935782 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876924 0.813292 0.876924 0.876924 -1 -1 -1 0.973088 -1 0.935782 -1 0.905028 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 0.876924 0.876924 0.876924 -1 0.905723 0.973088 0.973088 0.935782 -1 -1 -1 0.853033 -1 
0.905028 -1 -1 0.905028 -1 -1 -1 -1 0.876924 -1 -1 0.935782 0.935782 -1 0.935782 -1 -1 -1 0.905492 -1 
-1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 0.935782 0.935782 0.922365 -1 -1 -1 -1 0.905028 
0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 0.935782 -1 0.896715 -1 -1 -1 -1 -1 0.919066 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96366 -1 -1 -1 -1 -1 0.935782 0.935782 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
0.919066 -1 -1 -1 0.96366 -1 -1 -1 0.872888 -1 0.936564 0.935782 0.935782 0.935782 -1 -1 -1 -1 -1 -1 
0.919066 0.919066 0.919066 0.96366 -1 -1 -1 -1 0.872888 -1 -1 -1 0.935782 0.935782 0.905028 0.905028 -1 -1 -1 -1 
0.919066 0.919066 0.935782 -1 0.96366 -1 -1 0.905028 0.905028 -1 1 -1 1 1 1 -1 0.905028 -1 -1 -1 
-1 0.935782 0.919066 -1 -1 -1 1 0.905028 -1 -1 -1 1 -1 -1 1 -1 0.905028 -1 0.905028 -1 
-1 -1 0.935782 0.935782 -1 -1 -1 -1 0.905028 -1 0.922409 -1 -1 -1 1 1 1 0.919104 0.903613 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886106 -1 0.935782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919066 -1 -1 0.935782 
-1 -1 -1 0.85755 -1 -1 -1 0.813292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888161 -1 
-1 -1 -1 0.85755 0.85755 0.85755 -1 -1 -1 0.726843 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888161 0.85755 -1 0.85755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872888 -1 -1 -1 -1 
-1 0.888161 -1 -1 0.919104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872888 0.876924 -1 -1 
0.888161 -1 -1 0.851014 0.859048 -1 0.87048 -1 -1 -1 -1 -1 -1 -1 -1 0.872888 -1 -1 -1 -1 
0.919781 -1 0.851014 -1 0.851014 -1 0.87048 0.87048 0.919066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 -1 -1 -1 0.851014 -1 0.87048 0.87048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915952 -1 
-1 0.905028 0.862218 -1 -1 -1 -1 0.919104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 -1 
-1 0.905028 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973088 -1 -1 -1 -1 -1 
-1 0.905028 0.905028 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.851414 0.851414 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851414 0.851414 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905798 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906935 -1 0.919066 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906935 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.906935 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 0.951244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88914 0.804648 -1 -1 -1 -1 -1 1 0.963707 -1 -1 -1 -1 0.906935 
-1 -1 -1 -1 -1 0.88914 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94317 0.94317 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94317 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905798 -1 -1 -1 0.82448 0.803438 -1 0.803438 
0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905798 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 0.998762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998762 1 0.998762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.998762 0.998762 -1 -1 -1 -1 -1 
-1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959062 0.959062 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959062 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.959062 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959062 0.959062 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959062 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990764 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990764 0.990764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.905028 0.882859 -1 -1 0.882859 0.882859 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882859 0.882859 -1 -1 0.882859 0.882859 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882859 0.882859 -1 -1 0.882859 -1 -1 -1 -1 0.985423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882859 -1 -1 -1 0.882859 0.882859 0.848322 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882859 0.882859 0.882859 0.848322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882859 -1 -1 0.848322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 
-1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.95104 -1 0.935782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 1 -1 -1 -1 0.935782 0.994451 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 0.935782 0.856067 0.856067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.916047 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 1 1 -1 0.916047 -1 0.916047 -1 -1 0.896904 -1 -1 -1 -1 -1 
1 -1 0.935987 -1 -1 -1 0.905028 -1 -1 -1 0.916047 0.916047 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 0.916047 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.905028 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969305 0.971141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971141 -1 0.971141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971141 1 -1 -1 -1 -1 0.933107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905028 -1 -1 0.954212 -1 -1 1 0.916919 -1 -1 0.933107 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.905028 -1 -1 -1 0.954212 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 0.902745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992907 0.992907 0.954212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954212 0.992907 0.992907 0.954212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919215 0.992907 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.979878 1 1 1 0.987669 1 -1 1 1 -1 0.945452 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969305 -1 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905786 0.969305 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949835 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953413 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 0.990286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.990089 0.990089 -1 0.990089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969305 -1 0.950765 0.990089 0.990089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969305 0.950765 0.969305 0.990089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969305 0.969305 0.969305 0.969305 -1 -1 0.992907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969305 -1 0.969305 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874684 0.790219 -1 -1 -1 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908495 0.790219 -1 0.790219 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902745 0.902745 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910321 -1 0.908495 
-1 -1 -1 -1 0.902745 0.902745 0.902745 1 1 -1 -1 1 -1 -1 -1 -1 0.910321 0.910321 0.910321 0.908495 
-1 -1 -1 -1 0.902745 -1 1 0.790219 -1 -1 -1 -1 -1 -1 -1 -1 0.951775 -1 0.806515 0.908495 
0.908495 -1 -1 -1 -1 -1 1 0.901563 -1 -1 -1 -1 -1 -1 -1 -1 0.987669 -1 0.908495 0.908495 
-1 -1 -1 -1 -1 -1 0.901563 -1 -1 -1 -1 -1 -1 -1 -1 0.987669 0.953326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901563 0.901563 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 -1 -1 
0.900057 0.992234 -1 -1 -1 0.953413 -1 -1 -1 -1 -1 -1 -1 -1 0.885508 -1 -1 -1 0.900057 0.900057 
-1 -1 -1 -1 0.953413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953413 0.953413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.806515 0.806515 -1 0.790219 0.790219 -1 -1 0.948083 -1 -1 -1 0.968062 -1 -1 -1 -1 -1 -1 -1 
