0.896676 -1 0.907801 -1 -1 -1 -1 0.947905 -1 0.947905 -1 -1 -1 -1 0.930978 0.930978 0.930978 0.930978 0.930978 -1 
-1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.876777 0.876777 -1 -1 -1 0.930978 0.930978 0.930978 -1 0.905028 -1 
-1 -1 0.926077 0.947905 -1 -1 -1 -1 -1 0.876777 0.876777 -1 -1 -1 0.858086 -1 0.858086 0.930978 0.930978 -1 
-1 -1 -1 -1 0.926077 -1 -1 -1 -1 0.964549 0.904166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751033 -1 -1 -1 -1 -1 1 1 1 0.84854 -1 -1 
-1 0.88593 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 -1 1 0.907801 0.84854 0.84854 0.88593 
0.88593 -1 0.88593 -1 -1 -1 -1 -1 0.869085 0.855137 -1 -1 0.858086 -1 -1 -1 -1 0.907801 0.88593 0.88593 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858086 -1 -1 0.919923 -1 0.88593 0.875722 0.875722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858086 -1 -1 0.919923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879709 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 0.919923 -1 -1 -1 0.919923 0.879709 0.879709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 -1 -1 0.919923 0.879709 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 0.868132 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 0.957327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869085 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 0.926077 0.926077 0.869085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875722 0.926077 0.926077 0.926077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.885687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.885687 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869919 0.919764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919764 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876747 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869085 0.854488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964654 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 
-1 -1 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.947905 -1 -1 -1 
0.97002 -1 -1 -1 0.879701 0.854488 0.854488 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 
-1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857794 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869085 -1 -1 0.917511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 0.804648 0.901102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.90634 0.901102 
-1 -1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 0.90634 -1 -1 -1 0.90634 0.90634 0.90634 -1 
-1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 0.90634 0.90634 -1 -1 0.90634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854488 -1 0.854488 0.854488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997835 0.854488 0.988795 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97002 
-1 -1 -1 -1 -1 -1 -1 0.804648 0.880609 -1 0.794183 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875398 0.804648 -1 -1 0.880609 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802404 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804648 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 -1 -1 -1 -1 0.901102 0.901102 -1 -1 
0.878447 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 0.85715 0.85715 0.85715 -1 -1 0.901102 0.901102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 0.901102 0.901102 0.879701 0.879701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 0.875398 0.907529 0.879701 -1 -1 
-1 0.876924 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 0.907529 0.907529 -1 -1 
-1 0.876924 0.876924 -1 -1 -1 -1 0.927628 -1 0.90634 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 
-1 0.802318 -1 -1 -1 -1 0.927628 0.90634 0.90634 -1 -1 -1 0.90634 0.879701 -1 -1 -1 -1 -1 -1 
-1 0.802318 0.802832 -1 -1 -1 -1 -1 -1 0.90634 -1 0.90634 0.90634 -1 -1 -1 -1 0.908821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942294 -1 -1 -1 
-1 0.858972 -1 0.947893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942294 -1 -1 -1 -1 
0.7451 -1 -1 -1 -1 -1 -1 -1 -1 0.817434 0.817434 -1 -1 -1 -1 0.942294 0.879701 0.772288 -1 0.7451 
-1 -1 -1 -1 -1 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.7451 0.7451 
-1 -1 -1 -1 -1 0.795315 0.869919 -1 0.817434 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.795315 -1 -1 0.817434 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795315 0.880609 -1 -1 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868379 -1 -1 -1 -1 -1 -1 -1 0.875398 -1 -1 0.909257 0.879701 0.879701 -1 -1 -1 -1 
-1 0.868379 0.868379 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 
-1 -1 0.868379 -1 -1 0.85 0.85 -1 0.875398 -1 -1 -1 -1 0.888298 -1 0.914683 -1 -1 0.805393 -1 
-1 -1 -1 0.960121 -1 0.804648 -1 0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960121 0.960121 -1 0.854204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914683 -1 -1 0.901102 -1 0.901102 
0.901102 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 0.875398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.845047 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90634 -1 0.950128 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 0.875398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 0.812458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805393 0.875398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947893 -1 -1 -1 -1 -1 0.888635 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 
-1 -1 -1 0.807306 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 -1 
-1 -1 -1 0.807306 -1 0.90634 -1 0.90634 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 0.804648 -1 -1 
-1 -1 -1 -1 0.90634 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 0.84918 -1 -1 
-1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 
-1 0.764042 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998762 0.998762 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 0.85 -1 -1 -1 
-1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 0.804648 -1 
-1 0.879701 0.879701 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 -1 -1 -1 -1 0.85715 0.85715 -1 0.804648 
0.966317 0.953935 -1 -1 -1 -1 -1 -1 -1 0.877434 0.877434 -1 -1 -1 -1 -1 0.85715 -1 0.85715 -1 
0.966317 0.953935 -1 -1 -1 -1 -1 -1 0.8543 0.8543 0.8543 0.8543 -1 -1 -1 -1 -1 -1 -1 0.85715 
0.85715 0.953935 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 0.805393 0.805393 -1 
-1 -1 -1 -1 -1 -1 0.912976 0.912976 -1 -1 -1 -1 -1 -1 -1 -1 0.868379 0.868379 -1 -1 
-1 0.953935 -1 -1 -1 0.90634 0.912976 0.84918 -1 -1 0.804648 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893059 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953935 -1 -1 0.893059 -1 0.960121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898543 0.960121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 0.875398 0.898543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.894641 0.85 -1 -1 0.898543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886117 -1 0.918218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 -1 -1 -1 0.828479 -1 
-1 -1 -1 1 -1 0.886117 -1 -1 -1 0.84918 -1 -1 0.85 -1 0.998762 0.998762 0.828479 0.828479 0.828479 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.84918 0.859014 -1 -1 -1 -1 -1 0.828479 -1 -1 
0.96714 -1 -1 -1 0.966317 -1 -1 -1 -1 -1 -1 0.859014 0.83055 -1 -1 0.85 -1 -1 -1 -1 
-1 0.96714 -1 -1 -1 0.905284 0.905284 -1 -1 -1 -1 0.859014 0.83055 0.83055 -1 -1 -1 -1 -1 -1 
0.96714 -1 -1 -1 0.966317 0.905284 0.905284 -1 -1 -1 -1 0.859014 -1 -1 0.998762 0.998762 -1 -1 -1 -1 
-1 -1 -1 0.915695 0.966317 0.966317 -1 -1 0.998296 -1 -1 -1 0.859014 0.998762 -1 0.998762 0.998762 -1 -1 -1 
-1 -1 -1 -1 0.84667 -1 -1 0.787256 0.787256 0.998296 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 0.89257 -1 0.89257 0.787256 0.787256 0.998296 0.998296 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860328 -1 -1 -1 0.787256 0.787256 0.998296 -1 0.998296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787256 0.787256 0.787256 0.787256 0.881614 -1 0.881614 -1 -1 -1 -1 -1 -1 0.85715 -1 
-1 -1 -1 0.845827 0.845827 0.845827 -1 -1 -1 0.881614 0.870007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845827 -1 -1 0.82448 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825524 0.825524 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893059 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809612 -1 0.809612 -1 -1 0.908569 -1 0.88914 -1 0.827963 0.88914 -1 0.828479 0.860328 0.860328 0.860328 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828479 0.88914 -1 -1 0.827963 -1 0.860328 0.860328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 -1 0.827963 -1 0.860328 0.860328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.827963 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.787256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998296 0.998296 -1 -1 
0.905284 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.9205 -1 -1 -1 -1 0.998296 0.998296 0.998296 -1 
-1 -1 0.854553 1 -1 1 1 -1 -1 -1 -1 0.9205 -1 0.9205 -1 -1 0.998296 1 -1 -1 
-1 -1 0.96714 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 0.998296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.96714 -1 
-1 -1 -1 0.998762 -1 -1 -1 -1 -1 1 0.966317 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89257 -1 -1 -1 -1 -1 -1 1 0.966317 0.966317 -1 -1 -1 -1 -1 0.904254 -1 
-1 -1 0.89257 0.89257 -1 0.998762 -1 -1 1 -1 -1 0.966317 -1 -1 -1 -1 -1 0.935089 0.904254 -1 
-1 -1 0.89257 0.89257 -1 -1 -1 -1 1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966317 -1 0.89257 0.96714 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89257 0.89257 0.809612 -1 0.89257 0.83742 -1 0.859014 0.85 -1 -1 -1 0.827963 -1 -1 -1 -1 -1 -1 
0.89257 0.89257 -1 0.809612 -1 0.809612 -1 -1 0.83742 -1 -1 -1 0.827963 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.904254 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.904254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.795588 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.795588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.860328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.821591 0.821591 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.723628 -1 0.96714 -1 -1 -1 -1 0.821591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723628 0.723628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.723628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 0.88914 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 0.904254 0.904254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 0.913737 0.904254 0.904254 0.904254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808003 -1 -1 -1 0.821591 0.97002 -1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910373 0.910373 -1 -1 -1 0.97002 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825119 0.910373 0.910373 -1 -1 0.97002 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 
0.96714 -1 -1 -1 -1 -1 0.910373 -1 0.910373 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 0.84605 0.84605 0.96714 0.84605 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
