0.9605 0.934334 -1 1 1 0.901241 0.901241 -1 -1 -1 0.921791 -1 -1 -1 -1 0.948424 1 1 0.9605 0.9605 
0.960388 1 1 0.960388 1 1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 1 1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974334 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 0.987513 -1 -1 -1 -1 
0.948424 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960388 
0.971958 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
0.971958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.971958 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.953005 0.948424 -1 0.948424 0.949717 -1 -1 1 -1 1 -1 -1 -1 0.948424 -1 -1 -1 -1 
-1 0.953005 -1 0.923671 0.948424 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 0.8912 -1 -1 
-1 -1 1 -1 -1 0.948424 1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921791 0.921791 0.921791 0.921791 -1 -1 1 
0.948424 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 0.921791 -1 0.921791 0.921791 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 0.921791 0.924578 -1 -1 0.972523 
-1 0.919007 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924578 0.953005 -1 -1 0.953005 
-1 -1 -1 0.964363 -1 0.910856 -1 -1 -1 -1 -1 -1 0.921791 0.953005 -1 0.924578 0.953005 0.953005 0.953005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910856 -1 -1 0.947412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910856 -1 -1 -1 -1 0.947412 -1 -1 -1 -1 0.975584 1 1 1 1 -1 1 
-1 -1 0.910856 -1 -1 -1 0.921791 0.947412 0.947412 0.947412 0.947412 -1 -1 -1 -1 1 1 0.981366 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921791 0.94074 -1 -1 -1 -1 -1 -1 0.981366 -1 0.981366 0.981366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.951452 -1 -1 -1 -1 0.889422 0.889422 0.981366 -1 0.981366 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981366 0.981366 0.948424 
0.948424 1 1 -1 -1 -1 -1 -1 0.951452 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 0.948424 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 0.948424 -1 0.948424 -1 0.949717 0.949717 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948424 0.948424 0.949717 0.949717 0.949717 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964363 0.964363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948424 -1 -1 -1 -1 
0.964363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964363 0.964363 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 0.964363 0.964363 
0.964363 0.964363 -1 -1 -1 -1 -1 0.949717 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 0.950769 1 -1 
0.948424 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 0.935914 -1 -1 1 0.906669 0.948424 
-1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 
-1 0.797425 0.797425 0.814749 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 0.948424 -1 
-1 -1 -1 0.814749 -1 0.976278 -1 0.951452 -1 -1 -1 0.975584 0.975584 -1 -1 0.948424 -1 -1 -1 -1 
-1 0.948424 -1 -1 0.814749 -1 -1 0.951452 0.814749 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 
0.948424 -1 1 -1 -1 -1 -1 0.814749 0.814749 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.921791 -1 -1 0.814749 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.948424 0.948424 
1 -1 -1 -1 -1 -1 -1 0.814749 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.814749 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 0.921791 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994828 -1 0.941648 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.941648 1 0.941648 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 0.941648 0.941648 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94629 1 -1 -1 0.941648 1 0.947412 
0.947412 -1 -1 -1 -1 -1 -1 0.924578 -1 -1 0.947412 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.924578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 0.935914 0.935914 0.935914 0.935914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935914 0.935914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935914 0.943067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935914 0.935914 0.943067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966406 0.966406 0.966406 0.943067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966406 -1 0.943067 -1 -1 0.947412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 0.966406 -1 -1 -1 0.947412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 0.948424 -1 -1 -1 0.947412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941648 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941648 -1 -1 -1 0.948424 0.999697 -1 -1 -1 0.98373 0.98373 0.950767 0.921791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98373 1 0.944886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949717 0.895998 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895998 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895998 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 0.963461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942359 -1 -1 -1 -1 -1 -1 -1 0.963461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968564 -1 -1 -1 -1 -1 -1 1 1 0.968564 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.968564 0.968564 0.968564 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.968564 0.968564 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952153 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.950767 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906669 0.906669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894457 -1 -1 -1 0.948424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935914 -1 -1 0.995371 -1 -1 -1 0.948424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963461 0.963461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963461 0.946326 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874307 -1 -1 -1 -1 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 -1 -1 0.874307 0.948424 -1 -1 0.941648 0.941648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 0.874307 0.874307 -1 -1 -1 
0.937255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937255 
0.937255 0.937255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 
0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894457 0.894457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878841 0.878841 0.878841 0.878841 -1 -1 -1 0.874307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878841 -1 -1 -1 -1 0.874307 0.874307 0.874307 0.91134 -1 -1 -1 -1 -1 -1 -1 0.970696 
-1 0.970696 -1 -1 -1 0.853651 1 -1 0.874307 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 0.970696 
-1 -1 0.970696 1 -1 1 1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 
0.970696 0.970696 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970696 
0.970696 0.913772 1 1 1 1 1 0.899252 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 -1 0.970696 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.941648 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 0.890764 -1 -1 0.996983 -1 -1 -1 -1 1 -1 -1 -1 0.95867 -1 -1 -1 
-1 0.878841 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 0.963461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913772 -1 -1 -1 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 0.986042 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.930682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 0.985098 -1 0.936448 
0.936448 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 0.996983 0.964877 -1 -1 -1 0.936448 0.936448 -1 -1 -1 
-1 -1 -1 0.969973 -1 -1 -1 -1 0.996983 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946982 0.936448 -1 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946982 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913772 0.850773 0.913772 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913772 0.913772 0.850773 0.850773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913772 0.986042 0.986042 0.850773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913772 -1 0.913772 -1 0.986042 0.986042 0.942721 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977096 
-1 -1 0.996983 -1 -1 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977096 0.831573 
-1 -1 0.996983 0.996983 0.996983 0.996983 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977096 -1 0.831573 
-1 -1 -1 -1 -1 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
0.936448 -1 -1 0.996983 0.937449 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95527 0.996983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 0.95527 0.996983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996983 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964877 0.946982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964877 -1 -1 0.980003 -1 1 0.986042 0.986875 0.95527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.986042 0.986042 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986042 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 0.986042 -1 -1 -1 -1 0.950091 1 1 1 1 0.929729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 1 1 1 0.995567 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950091 0.950091 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950091 0.947296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888697 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 -1 -1 0.936448 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950091 -1 1 1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.950091 -1 -1 0.914238 -1 -1 -1 -1 0.936448 1 -1 -1 0.964877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 0.989513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926393 0.888697 0.888697 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 
-1 -1 0.990583 0.990583 0.990583 0.990583 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 0.990583 0.990583 0.990583 0.990583 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966319 -1 -1 0.936448 0.936448 
-1 0.990583 0.990583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966682 -1 
