-1 -1 -1 -1 -1 -1 -1 -1 0.952278 -1 -1 -1 -1 -1 -1 0.877935 0.877935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921791 -1 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.95867 -1 -1 0.921791 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921791 0.951452 0.952278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 0.910856 -1 0.921791 0.951452 -1 0.951452 0.951452 0.951452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910856 -1 0.939015 -1 -1 0.951452 0.951452 -1 0.951452 0.952278 -1 -1 -1 -1 -1 0.921791 
0.921791 0.921791 0.921791 1 -1 0.910856 1 0.952278 -1 -1 -1 0.952278 0.952278 -1 -1 -1 -1 1 1 0.921791 
-1 0.921791 0.921791 -1 1 1 1 -1 0.952278 0.952278 0.952278 -1 -1 -1 -1 -1 -1 -1 1 0.921791 
0.921791 0.921791 0.921791 -1 -1 1 1 1 0.952278 0.952278 -1 0.951452 -1 -1 -1 -1 -1 0.877935 -1 0.921791 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951452 -1 0.877935 0.877935 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916925 0.95867 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.95867 0.916925 0.95867 -1 0.95867 -1 0.95867 -1 -1 -1 -1 0.887853 -1 
-1 1 -1 -1 -1 0.814749 0.867386 0.867386 -1 -1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.814749 -1 -1 0.916925 -1 0.916925 0.95867 0.908871 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951852 -1 -1 0.963329 0.963329 -1 -1 -1 -1 -1 -1 -1 0.948424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.951452 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951452 0.996622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968564 0.968564 -1 -1 0.916925 -1 -1 -1 -1 0.916925 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.968564 -1 -1 -1 -1 -1 0.951452 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 0.95867 -1 -1 
-1 -1 -1 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951452 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951452 0.951452 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916925 -1 
-1 0.951452 0.951452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916925 0.951452 
0.951452 1 1 -1 -1 0.964363 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951452 
-1 -1 -1 -1 0.944543 1 0.964363 0.964363 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.964363 -1 0.968564 -1 0.948424 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94629 0.94629 0.94629 0.968564 0.968564 0.968564 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968564 -1 0.968564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968564 -1 0.968564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 0.95867 0.95867 0.948424 0.948424 0.948424 0.948424 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.889422 -1 -1 -1 -1 -1 -1 0.948424 0.948424 0.948424 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.889422 0.889422 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.889422 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.949717 -1 -1 -1 1 0.968297 -1 -1 -1 0.963329 -1 
-1 0.941648 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941648 0.941648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912111 -1 -1 -1 -1 1 -1 0.941648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 0.948424 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.964506 0.964506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889422 -1 -1 -1 -1 -1 -1 -1 
0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948424 -1 -1 -1 -1 -1 -1 -1 0.995169 -1 -1 -1 -1 -1 0.964453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995169 0.995169 -1 0.949717 -1 -1 0.964453 -1 0.948424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948424 0.949717 -1 0.949717 0.949717 0.949717 -1 -1 0.948424 -1 0.948424 0.948424 -1 
0.948424 1 1 1 -1 -1 0.948424 -1 -1 0.949717 0.949717 0.949717 -1 -1 -1 -1 0.948424 -1 -1 -1 
0.941648 -1 1 0.948424 1 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 
0.948424 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.756378 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.949717 -1 -1 0.948424 0.948424 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 -1 -1 
-1 0.941648 -1 -1 0.941648 -1 -1 0.941648 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905732 0.941648 -1 -1 -1 0.941648 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948424 0.948424 0.941648 -1 0.941648 0.941648 0.941648 0.941648 0.941648 -1 0.941648 0.941648 0.941648 -1 -1 -1 -1 -1 0.948424 0.948424 
-1 -1 -1 0.941648 0.941648 0.941648 0.941648 0.941648 -1 0.941648 0.941648 0.941648 -1 -1 -1 -1 -1 -1 0.95867 -1 
0.913772 -1 -1 0.941648 0.941648 0.941648 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.941648 -1 -1 -1 -1 -1 0.912039 0.912039 0.912039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912039 0.986875 0.986875 0.986875 -1 -1 -1 0.958324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912039 0.912039 0.986875 0.986875 -1 0.986875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912039 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.948424 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.948424 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9578 -1 -1 -1 -1 -1 0.964453 -1 -1 1 
-1 -1 0.941648 0.941648 1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.964453 0.964453 -1 -1 
-1 -1 0.941648 0.941648 1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 0.964453 -1 -1 
-1 0.941648 0.941648 0.941648 -1 0.941648 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 0.964453 -1 0.964453 -1 
-1 -1 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 -1 
0.941648 -1 -1 -1 -1 0.942542 0.945572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942542 0.945572 0.945572 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941648 0.945572 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 -1 -1 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.986875 
-1 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.941648 -1 0.986875 
0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.852148 0.941648 0.941648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.941648 0.941648 0.941648 0.941648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.941648 0.941648 0.938986 -1 
-1 -1 -1 -1 0.964453 -1 -1 -1 0.941648 0.941648 -1 -1 0.941648 0.995358 -1 0.941648 0.941648 0.941648 0.998117 0.938986 
-1 -1 -1 0.964453 -1 -1 0.941648 0.941648 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 0.998117 -1 
-1 -1 -1 0.964453 -1 -1 0.941648 0.996983 -1 0.941648 -1 -1 -1 -1 -1 -1 0.941648 0.941648 -1 -1 
-1 -1 -1 -1 -1 -1 0.996983 0.996983 0.996983 -1 -1 0.941648 -1 -1 0.941648 -1 -1 0.875277 -1 -1 
-1 -1 -1 -1 0.95867 -1 -1 0.996983 0.996983 0.941648 0.941648 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 
-1 -1 0.95867 0.95867 -1 -1 0.878841 0.996983 0.996983 0.941648 -1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 0.95867 
-1 0.95867 0.95867 -1 -1 0.878841 0.878841 0.996983 0.996983 0.996983 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
-1 0.95867 0.95867 -1 0.964841 0.878841 0.888955 0.996983 -1 -1 0.996983 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 0.95867 -1 0.964841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970696 -1 -1 -1 
-1 -1 -1 -1 0.964841 -1 0.948424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970696 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941648 -1 -1 -1 -1 0.970696 0.970696 -1 -1 -1 
-1 -1 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 -1 0.970696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.986875 0.986875 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920618 -1 -1 0.920618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920618 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920618 -1 -1 0.874307 -1 -1 
-1 0.986875 -1 -1 -1 -1 -1 -1 0.84655 0.860381 -1 -1 -1 -1 -1 0.920618 0.874307 -1 -1 -1 
-1 0.986875 0.986875 -1 -1 -1 -1 -1 0.860381 0.860381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986875 0.986875 -1 -1 -1 -1 -1 0.860381 -1 0.913772 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 
-1 -1 -1 0.986875 -1 -1 -1 0.860381 0.860381 -1 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 0.95867 
-1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 0.913772 -1 -1 -1 -1 -1 -1 
-1 0.895388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986875 -1 0.986875 0.986875 -1 -1 -1 -1 -1 
0.913772 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.986875 -1 -1 -1 -1 -1 -1 
0.913772 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 
0.913772 0.913772 -1 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 0.913772 -1 -1 0.913772 -1 
0.913772 0.913772 0.996983 0.941648 0.996983 0.941648 0.831573 -1 0.941648 -1 -1 -1 -1 -1 0.913772 -1 -1 0.95867 -1 0.913772 
-1 -1 0.996983 0.996983 0.941648 0.977096 -1 0.831573 -1 0.941648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 
-1 -1 -1 0.996983 0.977096 0.977096 -1 -1 0.831573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920618 -1 -1 -1 -1 -1 -1 
-1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986328 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.949267 
0.950091 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.950091 -1 0.950091 -1 -1 -1 -1 -1 -1 0.950091 0.950091 0.950091 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950091 0.950091 -1 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950091 0.950091 -1 -1 0.950091 0.950091 0.874435 0.874435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.874435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 -1 -1 -1 -1 -1 -1 1 1 1 1 0.936448 0.936448 0.936448 -1 -1 0.936448 0.950091 0.950091 
0.950091 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 1 -1 -1 1 0.936448 -1 -1 -1 -1 0.950091 0.950091 
-1 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.949292 0.949292 -1 0.949267 
0.949267 0.949267 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949292 0.949292 -1 
0.949267 -1 0.964877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949292 
0.939103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 0.950091 -1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 -1 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950091 0.950091 0.950091 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950091 0.950091 -1 -1 -1 -1 0.986042 0.986042 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964877 
-1 0.950091 -1 -1 -1 -1 -1 0.986042 0.986042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950091 -1 -1 -1 0.960084 0.986042 -1 0.986042 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960084 0.960084 -1 -1 -1 -1 0.936448 0.936448 0.936448 -1 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960084 -1 -1 -1 0.936448 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936448 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 0.950091 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
-1 -1 0.936448 -1 0.936448 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 
-1 0.936448 -1 0.936448 -1 -1 -1 0.936448 -1 -1 1 -1 0.990583 0.990583 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986042 -1 -1 1 -1 -1 1 -1 0.936448 
-1 -1 0.936448 -1 0.950091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.950091 -1 -1 -1 -1 1 -1 0.964877 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964877 0.964877 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964877 0.964877 0.964877 -1 0.936448 -1 
-1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936448 0.936448 -1 -1 -1 -1 -1 0.986237 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 
0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 
-1 -1 -1 -1 -1 0.936448 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 
-1 -1 0.936448 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902758 -1 
-1 0.936448 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.936448 -1 -1 -1 0.96653 1 1 -1 -1 -1 0.990583 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.936448 0.936448 -1 1 -1 -1 -1 -1 -1 -1 0.990583 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936448 0.936448 0.936448 0.96653 -1 -1 -1 -1 -1 -1 0.990583 0.990583 -1 -1 -1 -1 -1 
-1 -1 0.909414 0.936448 0.936448 0.936448 0.936448 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 0.909414 0.917328 -1 0.936448 0.936448 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.936448 0.936448 0.936448 0.98117 0.936448 0.936448 0.936448 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936448 0.936448 -1 0.98117 0.936448 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 
-1 0.936448 0.936448 0.936448 0.98117 -1 0.98117 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 0.906166 0.936448 -1 -1 
