0.912622 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961148 0.961148 0.961148 -1 0.897542 -1 0.971219 0.971219 0.968288 -1 
0.971219 1 -1 -1 -1 -1 -1 -1 1 -1 0.961148 0.961148 -1 0.961148 0.964578 0.971219 0.971219 0.971219 0.971219 0.971219 
-1 0.971219 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 0.961148 0.964578 -1 0.971219 -1 -1 
-1 0.961148 0.961148 -1 -1 -1 0.908812 -1 -1 0.968288 -1 0.984266 0.984266 0.984266 0.984266 -1 -1 -1 -1 -1 
0.961148 1 -1 -1 0.968288 -1 -1 -1 1 -1 -1 0.984266 -1 0.984266 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 0.984266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923416 -1 -1 -1 -1 -1 0.984266 0.908812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923416 -1 0.984266 -1 -1 -1 0.908812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949804 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.984266 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.963479 -1 0.963479 1 -1 1 
0.984266 0.984266 0.984266 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 0.963479 0.963479 0.963479 -1 -1 
0.984266 0.984266 0.984266 -1 -1 1 -1 -1 -1 0.968288 1 -1 -1 -1 -1 -1 0.963479 -1 0.963479 0.984266 
0.995072 0.984266 0.984266 0.984266 -1 0.95746 -1 1 1 0.968288 -1 -1 -1 0.984266 -1 -1 -1 1 -1 -1 
-1 -1 0.984266 -1 -1 -1 1 1 0.968288 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968288 0.968288 0.968288 -1 -1 -1 0.968288 -1 -1 -1 -1 -1 0.984266 
-1 -1 -1 -1 0.908812 0.968288 -1 0.908812 0.968288 -1 -1 -1 0.968288 0.968288 -1 -1 -1 0.986254 -1 -1 
-1 1 -1 0.908812 -1 0.947093 0.908812 0.968288 0.968288 0.968288 0.968288 0.968288 -1 0.968288 -1 -1 -1 0.986254 -1 0.961148 
1 -1 -1 -1 0.908812 0.908812 -1 0.968288 0.991622 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 0.961148 0.961148 
0.961148 -1 -1 -1 -1 0.908812 -1 -1 0.968288 -1 -1 0.984266 0.948565 0.984266 -1 -1 -1 -1 -1 0.961148 
1 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 0.995178 -1 0.995178 0.995178 1 
1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.995178 -1 0.995178 0.995178 
0.995178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995178 0.995178 -1 0.995178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 -1 0.968288 -1 -1 0.996934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 0.984266 0.968288 0.968288 -1 -1 0.958042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 -1 -1 0.968288 0.958042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.995178 -1 
-1 -1 -1 -1 0.908812 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908812 -1 -1 -1 -1 -1 -1 0.899434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908812 0.908812 -1 -1 -1 -1 -1 0.995178 0.995178 -1 -1 0.996934 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995178 0.995178 0.984266 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.908812 -1 -1 0.995178 1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.996934 -1 -1 0.996934 0.971858 -1 1 -1 -1 -1 0.995178 0.995178 0.995178 -1 -1 -1 1 1 1 1 
0.996934 -1 0.996934 1 0.996934 1 1 -1 -1 0.995178 0.995178 -1 0.968288 -1 0.938584 1 -1 0.909855 1 0.996934 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 0.968288 0.996934 -1 0.996934 0.996934 -1 1 1 -1 
-1 0.996934 1 1 -1 -1 -1 -1 -1 0.947701 -1 0.968288 -1 0.996934 0.995178 0.996934 1 1 1 -1 
-1 -1 1 -1 1 0.968288 -1 -1 -1 -1 -1 0.973959 -1 -1 -1 -1 -1 1 0.995178 -1 
1 -1 -1 -1 0.968288 0.968288 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 0.995178 0.995178 1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.899434 -1 0.899434 
0.899434 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.903543 0.899434 0.899434 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.903543 0.899434 0.899434 0.899434 
0.899434 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 0.899434 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940492 0.899434 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950199 -1 1 -1 
-1 -1 0.996934 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996934 -1 0.996934 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908812 -1 -1 -1 
-1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996934 0.996934 -1 0.918373 -1 -1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 -1 -1 -1 
-1 -1 -1 1 0.908812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 
0.995178 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.995178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899434 0.995178 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 0.981488 -1 -1 -1 0.899434 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.899434 -1 -1 0.863193 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899434 0.863193 -1 -1 -1 0.863193 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863193 0.863193 0.863193 1 1 0.863193 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.863193 0.863193 0.863193 0.949973 0.863193 0.808493 1 -1 -1 0.87653 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.863193 -1 -1 0.863193 0.863193 0.87653 0.87653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949973 0.949973 -1 -1 0.863193 0.87653 -1 0.87653 0.87653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949973 1 -1 0.863193 0.87653 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.996934 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 0.953666 -1 0.953666 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 0.996934 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 0.996934 0.996934 -1 
-1 -1 0.996934 1 -1 1 -1 1 1 1 -1 0.979583 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 0.982791 
-1 1 -1 -1 -1 -1 0.942997 0.942997 0.942997 1 -1 1 -1 -1 1 1 0.994659 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.942997 0.942997 0.942997 1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.942997 0.942997 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.857767 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.857767 0.857767 -1 -1 -1 -1 -1 -1 0.953666 0.953666 -1 -1 
-1 -1 -1 -1 -1 0.860082 0.87653 0.87653 0.857767 0.87653 -1 0.87653 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87653 -1 -1 0.87653 -1 1 1 0.957955 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87653 0.87653 1 -1 1 0.957955 1 1 1 -1 0.953666 -1 0.953666 0.953666 
1 -1 1 -1 -1 -1 1 1 1 -1 0.996934 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864084 -1 -1 -1 0.93617 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864084 0.864084 0.864084 0.930508 -1 -1 0.904845 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 0.930508 -1 0.904845 0.904845 0.904845 -1 
1 -1 -1 0.957472 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 -1 -1 0.904845 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 -1 -1 0.930508 
0.917401 -1 1 0.917401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.917401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899364 -1 0.930508 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942175 0.930508 0.930508 -1 0.853912 0.853912 0.930508 
0.930508 0.930508 1 1 1 -1 -1 -1 -1 1 -1 0.980033 0.980033 -1 -1 -1 -1 -1 0.930508 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.980033 0.942997 0.980033 0.934927 -1 -1 -1 0.986302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942997 0.942997 0.934927 -1 -1 -1 -1 -1 1 
-1 1 -1 1 1 1 0.976527 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 0.996934 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 0.996934 -1 -1 0.996934 -1 -1 -1 -1 0.886886 0.886886 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922747 0.974702 -1 -1 -1 -1 -1 1 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974702 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.93617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 0.93617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93617 0.93617 -1 -1 -1 0.91646 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.93617 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.930508 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 
-1 -1 1 0.930508 0.930508 0.930508 0.930508 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996934 -1 -1 
-1 -1 -1 0.930508 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 
-1 -1 -1 0.930508 0.930508 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 0.996934 0.996934 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.978546 0.992783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 1 1 1 1 0.892149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 -1 -1 -1 0.972311 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984266 -1 -1 -1 -1 0.972311 0.972311 -1 -1 -1 -1 -1 -1 
-1 0.943842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972311 1 0.972311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984266 0.961868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961868 -1 -1 0.892149 0.892149 
-1 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 0.961868 0.961868 0.892149 -1 
-1 -1 0.961868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999371 -1 0.999371 0.999371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999371 0.899171 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999371 0.999371 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972311 0.972311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972311 0.948631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.972311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948813 -1 -1 0.892149 0.892149 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 0.892149 -1 -1 -1 -1 -1 -1 
-1 -1 0.917318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 -1 -1 
-1 0.917318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 0.870896 0.870896 0.870896 -1 
-1 0.917318 0.917318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 -1 
-1 0.984266 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 
-1 -1 0.984266 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.999371 0.984266 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984266 0.984266 -1 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984266 0.962448 -1 0.984266 0.984266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945628 0.945628 -1 0.984266 0.984266 -1 -1 -1 -1 0.870896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945628 0.945628 0.945628 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 0.905825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945628 0.945628 0.945628 -1 -1 -1 -1 -1 -1 0.905825 -1 0.905825 -1 -1 -1 
-1 -1 -1 0.870896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 0.999317 -1 -1 -1 
-1 -1 0.870896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943872 0.943872 0.870896 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943872 -1 0.870896 -1 
0.870896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 -1 
0.870896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986411 0.986411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960132 0.960132 0.973023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945628 0.931753 -1 -1 0.973023 -1 -1 0.999371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 0.999371 0.999371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 0.999371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 0.970461 0.970461 0.970461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960132 -1 -1 -1 -1 0.945628 -1 -1 0.999317 -1 -1 -1 
0.921167 0.948813 0.948813 0.948813 -1 -1 -1 -1 -1 -1 -1 0.988099 -1 -1 -1 -1 -1 -1 -1 0.921167 
-1 -1 0.948813 -1 -1 -1 -1 -1 -1 -1 0.988099 0.988099 -1 -1 -1 -1 -1 -1 -1 0.921167 
-1 0.948813 0.948813 -1 -1 -1 -1 -1 -1 -1 -1 0.988099 -1 -1 -1 -1 -1 -1 -1 -1 
0.948813 0.948813 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853149 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
