-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991411 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 0.987755 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939117 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96011 0.96011 -1 0.825308 -1 0.938356 -1 -1 -1 0.825308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793118 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.793118 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793118 0.938356 -1 -1 -1 0.938356 0.938356 -1 -1 0.938356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825308 -1 -1 -1 -1 -1 0.77524 0.77524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94614 0.94614 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94614 0.94614 0.94614 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 0.950586 -1 
-1 -1 -1 -1 -1 0.94614 0.94614 -1 0.94614 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.937306 0.937306 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902458 -1 -1 -1 0.94614 0.94614 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 0.94614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892906 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939117 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 0.839011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 0.93813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 0.938356 0.938356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947381 0.932961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932961 0.98434 0.98434 0.98434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 0.98434 0.98434 -1 0.825308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98434 -1 0.98434 0.98434 0.98434 1 -1 0.825308 0.93813 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996234 -1 -1 -1 0.98434 -1 -1 -1 -1 0.93813 -1 -1 -1 
0.879909 0.879909 -1 -1 -1 -1 -1 -1 0.996234 -1 0.98434 -1 -1 -1 -1 -1 0.93813 0.93813 0.93813 0.93813 
0.93813 0.879909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93813 -1 -1 -1 
0.93813 -1 0.879909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966978 -1 0.92642 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917656 0.92642 -1 0.92642 0.93813 0.93813 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92642 -1 0.93813 0.93813 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927679 0.927679 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927679 0.927679 -1 0.927679 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927679 0.927679 0.927679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98434 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98434 -1 -1 -1 -1 -1 0.98434 0.98434 -1 -1 -1 0.98434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98434 
0.945145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 0.841075 0.841075 0.841075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 0.841075 0.920907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916562 0.916562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894801 -1 0.871218 -1 -1 0.970872 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871218 0.871218 -1 0.871218 0.871218 0.871218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910865 0.871218 0.871218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 0.894209 0.894209 -1 -1 -1 
0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.841075 0.894209 -1 -1 -1 
0.910865 -1 -1 -1 0.828246 -1 -1 0.920907 0.920907 0.920907 -1 -1 -1 1 0.841075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894801 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894801 0.894801 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894801 0.894801 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883409 
0.883409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883409 0.863615 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883409 0.951351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 -1 -1 -1 
-1 0.939117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942834 -1 -1 
0.890628 0.939117 0.939117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92749 -1 -1 -1 -1 0.939117 
0.939117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982236 -1 -1 -1 -1 -1 -1 -1 0.939117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 -1 0.910865 -1 -1 -1 
0.920037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987097 0.987097 0.910865 0.910865 0.910865 -1 
0.920037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.920037 0.920037 
0.920037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920037 0.920037 
0.920037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 -1 
-1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 0.955895 -1 0.955895 -1 -1 -1 -1 -1 -1 
-1 0.928474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 0.910865 -1 
0.893711 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897518 -1 -1 -1 0.910865 0.910865 -1 -1 
0.893711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897518 -1 -1 -1 -1 -1 0.900817 
-1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814218 0.814218 0.996668 -1 -1 -1 -1 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814218 -1 0.996668 -1 -1 -1 -1 -1 -1 0.933254 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 -1 -1 0.861812 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 
0.996668 0.996668 0.996668 0.910865 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 
0.996668 0.910865 0.910865 0.996668 -1 -1 -1 0.894801 0.894801 0.894801 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961235 -1 -1 -1 -1 0.861812 -1 -1 1 -1 -1 -1 -1 -1 0.934279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.954231 -1 
0.938356 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 1 -1 -1 0.954231 0.943416 0.954231 
0.861812 -1 -1 0.939117 -1 -1 -1 -1 -1 0.825308 0.955895 0.955895 0.955895 0.955895 -1 -1 -1 -1 0.954231 -1 
-1 -1 -1 0.933254 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.850079 -1 -1 -1 -1 -1 
-1 -1 -1 0.94906 0.94906 -1 1 -1 -1 0.881231 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 
-1 0.861812 -1 -1 -1 -1 -1 1 1 -1 0.881231 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861812 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996721 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823407 -1 0.996721 -1 -1 -1 0.996721 -1 0.861812 0.861812 -1 -1 -1 0.996721 -1 -1 
-1 -1 -1 -1 0.861812 -1 -1 0.996721 0.996721 0.996721 -1 -1 0.861812 0.996721 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 1 1 0.996721 0.996721 -1 -1 0.996721 0.996721 0.996721 0.996721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996721 -1 -1 -1 0.910865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 0.861812 0.827611 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827611 -1 -1 -1 0.861812 0.804691 0.861812 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.827611 -1 0.861812 -1 -1 0.861812 0.861812 0.861812 -1 -1 
-1 0.933254 1 1 -1 -1 0.861812 -1 0.861812 0.861812 -1 0.936115 0.861812 0.861812 0.861812 -1 0.861812 -1 -1 -1 
-1 -1 0.933254 0.933254 -1 -1 -1 -1 -1 -1 0.896243 0.861812 -1 0.861812 -1 0.861812 -1 -1 -1 -1 
-1 0.933254 0.933254 0.933254 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 
0.933254 0.933254 -1 0.861812 0.933254 1 1 1 0.896243 0.896243 -1 -1 -1 -1 0.850079 0.861812 -1 -1 -1 -1 
0.933254 -1 0.933254 0.933254 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83085 
-1 0.933254 0.933254 -1 0.910865 -1 -1 0.814689 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 0.861812 -1 -1 
-1 -1 -1 -1 -1 0.910865 -1 -1 -1 0.919528 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.919528 -1 -1 0.861812 0.875831 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 
0.996721 0.996721 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 0.861812 -1 -1 -1 -1 
-1 0.996721 -1 -1 0.996721 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 0.808978 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 0.861812 0.861812 -1 0.808978 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767284 -1 0.767284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767284 0.767284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853182 0.861812 0.861812 0.861812 0.861812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.996721 0.959958 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939569 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954708 -1 -1 
-1 -1 0.959958 0.959958 0.959958 0.959958 -1 0.945133 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959958 0.959958 0.959958 0.959958 0.945133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
