-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.938178 1 0.920043 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935962 1 -1 -1 -1 0.938178 -1 0.938178 -1 0.938178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 -1 -1 -1 -1 -1 0.938178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.933288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 0.998805 0.998805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.935962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.935962 -1 -1 -1 -1 -1 -1 0.977869 -1 0.935962 0.935962 -1 -1 -1 -1 -1 1 -1 1 -1 
0.935962 0.935962 0.955589 -1 -1 -1 -1 0.977869 0.977869 0.935962 -1 0.838123 0.838123 -1 0.935962 -1 -1 -1 0.935962 1 
0.935962 0.935962 0.935962 0.935962 -1 -1 -1 0.938178 0.977869 -1 -1 -1 0.8673 0.935962 0.935962 0.935962 0.935962 -1 0.935962 0.935962 
0.935962 0.935962 0.935962 0.935962 0.935962 0.935962 -1 -1 0.938178 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 0.935962 0.935962 0.935962 
-1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.90551 0.90551 0.872564 0.872564 0.935962 -1 
0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 -1 -1 0.935962 0.935962 -1 0.935962 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987735 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 0.987735 0.987735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.997789 0.997789 0.987735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959003 0.959003 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 0.938178 0.938178 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 0.938178 0.938178 -1 0.881803 0.935962 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 0.938178 -1 0.935962 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956994 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 -1 -1 -1 -1 -1 -1 0.935962 1 -1 0.935962 1 
-1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935962 0.914684 0.950978 0.935962 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935962 0.914684 0.935962 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 -1 -1 0.935962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 0.885884 -1 0.935962 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935962 -1 -1 -1 0.935962 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935962 -1 0.935962 -1 0.945141 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.935962 
0.935962 0.935962 0.935962 -1 0.935962 0.945141 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 0.935962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976996 0.976996 0.976996 -1 -1 -1 -1 0.935962 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.999799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885884 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932587 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 0.940303 0.945299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.945299 1 0.945299 -1 -1 -1 -1 -1 -1 0.85236 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.976996 -1 -1 -1 1 1 0.935962 -1 -1 -1 0.935962 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.976996 0.976996 -1 1 0.976996 0.976996 0.935962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.983558 -1 -1 -1 -1 -1 0.976996 0.976996 0.935962 0.935962 -1 -1 
-1 -1 0.912049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976996 0.976996 -1 1 -1 -1 -1 
-1 -1 -1 0.991985 -1 0.85236 -1 -1 0.945299 -1 -1 -1 -1 -1 0.976996 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.85236 0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 0.959244 -1 -1 -1 -1 -1 -1 0.945299 -1 
-1 -1 0.935962 0.935962 -1 -1 -1 -1 -1 -1 -1 0.959244 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.935962 0.876799 -1 -1 -1 -1 -1 0.959244 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.945299 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945299 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.991985 1 -1 1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 0.991985 1 -1 1 1 
-1 -1 -1 -1 -1 1 1 0.959244 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945299 0.945299 0.945299 
-1 -1 0.945299 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 0.945299 0.945299 0.945299 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.935962 -1 
-1 -1 0.945299 0.945299 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.945299 0.945299 0.945299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.945299 0.945299 0.945299 -1 -1 -1 -1 -1 -1 -1 -1 0.959244 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.945299 -1 0.945299 0.945299 -1 -1 -1 -1 -1 -1 0.959244 -1 -1 1 -1 -1 -1 -1 -1 
0.945299 0.945299 0.945299 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945299 
-1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.935962 -1 -1 -1 -1 -1 0.935962 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.933737 0.933737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 0.935962 0.933737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.933737 0.933737 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.987551 -1 0.987551 0.987551 0.987551 0.987551 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.997777 -1 -1 -1 -1 -1 0.987551 -1 0.936704 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 0.934541 -1 -1 -1 -1 -1 -1 -1 -1 0.917777 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939782 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 0.961307 -1 -1 -1 -1 0.945299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957199 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.965108 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.935962 0.935962 -1 0.987551 -1 0.987551 -1 1 0.987551 -1 -1 
-1 0.987735 -1 -1 -1 -1 -1 -1 0.935962 0.935962 0.935962 -1 -1 0.989915 -1 -1 -1 -1 0.917777 -1 
-1 -1 -1 -1 -1 0.929473 -1 -1 0.935962 0.935962 0.935962 -1 1 1 0.97881 -1 -1 -1 -1 -1 
0.977319 -1 -1 -1 0.929473 -1 -1 0.935962 -1 0.935962 -1 1 -1 -1 1 0.97881 1 1 -1 0.987735 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991191 0.97881 -1 0.987735 0.987735 0.987735 
0.977319 -1 -1 1 0.977319 -1 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980322 0.980322 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972147 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 0.938178 -1 0.977319 -1 -1 
-1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950729 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805475 0.805475 0.805475 -1 -1 -1 -1 -1 
0.965108 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927458 0.964157 0.927458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 
-1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 1 -1 0.977869 0.977869 -1 -1 -1 1 0.964157 -1 
-1 0.987735 -1 -1 -1 0.977319 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.917777 
0.987735 -1 0.987735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.917777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.935962 0.935962 
-1 -1 -1 -1 1 -1 -1 0.942597 0.942597 -1 1 -1 -1 -1 -1 0.977319 -1 0.935962 0.935962 -1 
-1 -1 -1 -1 1 1 0.942597 0.942597 0.942597 0.942597 0.945888 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942597 0.942597 0.942597 0.942597 -1 -1 -1 -1 0.941572 0.977319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.942597 0.942597 0.942597 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920752 0.920752 -1 0.920752 0.920752 -1 0.977319 -1 -1 0.997826 1 -1 1 -1 1 1 
1 -1 -1 -1 0.920752 -1 -1 0.920752 0.997777 0.997777 -1 0.977319 0.977319 0.977319 -1 1 1 -1 -1 -1 
1 -1 -1 0.920752 -1 -1 -1 -1 -1 0.997777 0.997777 0.997777 0.977319 -1 -1 1 1 -1 -1 1 
1 0.997777 -1 0.920752 0.920752 -1 -1 -1 1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.997777 -1 -1 -1 1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946374 -1 -1 -1 -1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 0.935962 0.935962 -1 -1 
0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 
-1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938178 -1 0.935962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935962 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940701 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 1 0.928221 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942597 -1 0.942597 0.942597 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 0.942597 -1 0.942597 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 0.942597 0.942597 0.942597 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 1 
-1 0.912039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.997777 0.997777 0.997777 -1 -1 -1 
-1 0.912039 -1 -1 -1 -1 -1 1 1 -1 -1 0.997777 0.997777 1 0.997777 0.997777 0.997777 -1 -1 -1 
0.918334 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.997777 -1 0.997777 0.997777 -1 0.997777 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.977319 0.997777 -1 0.967354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.941572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 0.977319 -1 -1 -1 0.987546 
-1 -1 -1 -1 -1 -1 -1 0.998749 0.998749 -1 1 1 -1 1 -1 0.977319 0.977319 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.975017 0.975017 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.975017 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987546 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 0.998749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 0.942597 0.942597 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942597 0.942597 0.942597 0.942597 -1 0.942597 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.942597 -1 0.967853 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 0.967853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967011 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
