0.825308 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825308 0.825308 0.832269 -1 0.938356 0.938356 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825308 -1 0.825308 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825308 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 -1 -1 -1 -1 -1 -1 0.996668 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 0.94614 0.94614 0.825308 -1 0.996668 0.903517 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94614 0.825308 -1 -1 0.825308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 0.94614 -1 0.825308 0.825308 0.825308 0.825308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.825308 1 0.825308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 -1 -1 0.825308 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 0.896243 -1 -1 -1 -1 1 -1 -1 
0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.936551 0.936551 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 0.839011 -1 0.938356 0.938356 -1 0.938356 
-1 -1 -1 -1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952602 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94614 -1 0.793118 0.793118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.985597 0.985597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985597 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93813 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938356 0.938356 -1 0.938356 0.938356 -1 -1 -1 -1 -1 -1 0.791315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991707 0.938356 0.938356 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938356 0.938356 -1 0.938356 -1 -1 -1 -1 0.98434 0.825308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938356 -1 0.938356 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 -1 0.825308 -1 -1 -1 
-1 0.730749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.879909 0.730749 -1 0.879909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.840604 
-1 -1 -1 -1 -1 0.879909 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.840604 
0.93813 -1 -1 0.879909 -1 0.879909 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.879909 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
0.93813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93813 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.825308 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.825308 0.825308 -1 -1 -1 -1 -1 -1 -1 0.927679 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.98434 -1 0.98434 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.98434 -1 -1 0.966978 -1 0.966978 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950993 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950993 0.950993 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.920907 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871218 -1 
0.871218 -1 0.871218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871218 0.871218 
0.871218 -1 0.871218 -1 -1 -1 -1 -1 -1 -1 -1 0.946862 -1 -1 -1 -1 -1 -1 -1 0.871218 
0.871218 0.871218 -1 -1 -1 -1 -1 -1 -1 0.920907 0.920907 0.920907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920907 0.920907 0.920907 0.868426 -1 -1 -1 0.841075 0.841075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920907 0.868426 -1 -1 -1 -1 -1 0.841075 0.841075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920907 -1 -1 -1 -1 -1 0.886396 0.841075 -1 -1 -1 
0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920907 -1 -1 -1 -1 0.886396 0.886396 0.886396 -1 0.841075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.886396 -1 -1 0.841075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943176 0.943176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91351 0.894801 0.91351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894801 0.894801 0.894801 -1 0.894801 0.894801 0.894801 0.894801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894801 -1 0.894801 -1 0.894801 0.894801 -1 0.894801 -1 -1 -1 -1 -1 
0.883409 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 -1 0.936731 
0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 0.936731 
0.936731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936731 0.942834 0.936731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939117 0.939117 
0.939117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939117 0.939117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979902 0.920037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 
-1 -1 -1 -1 -1 -1 -1 0.91351 0.91351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938356 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.825308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.825308 0.942834 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825308 0.825308 -1 -1 -1 0.825308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996721 1 0.998165 -1 -1 -1 -1 -1 0.825308 -1 -1 -1 -1 
0.996668 0.861812 -1 -1 0.996668 -1 -1 -1 0.998165 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996668 0.996668 0.996668 -1 -1 0.944867 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996668 -1 0.996668 -1 0.996668 -1 -1 -1 -1 0.938356 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.996668 0.996668 0.996668 0.861812 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 0.861812 0.861812 -1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.826419 0.938356 0.826419 -1 -1 -1 0.896243 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 -1 0.861812 -1 -1 -1 0.826419 -1 -1 0.919883 -1 0.896243 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 0.825308 0.861812 0.861812 0.894801 -1 -1 -1 0.896243 0.896243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 0.896243 0.896243 0.896243 0.861812 -1 -1 -1 -1 
-1 0.996668 0.996668 0.996668 -1 0.922283 0.996668 -1 -1 -1 -1 0.896243 -1 0.896243 -1 -1 -1 -1 -1 -1 
-1 -1 0.996668 0.996668 0.996668 0.996668 0.996668 -1 -1 -1 -1 0.896243 0.896243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 -1 0.910865 0.910865 -1 -1 -1 -1 0.850079 0.933254 -1 -1 0.894801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 0.933254 0.894801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910865 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904717 -1 -1 
-1 -1 -1 -1 -1 0.926746 0.910865 1 1 0.825308 -1 0.933254 0.933254 -1 -1 -1 -1 -1 -1 -1 
0.938356 -1 -1 -1 -1 -1 -1 -1 1 -1 0.825308 -1 -1 -1 -1 -1 -1 -1 0.896243 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849517 0.849517 -1 0.849517 -1 -1 -1 -1 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 -1 0.861812 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.996721 -1 -1 0.861812 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 0.95491 -1 -1 -1 0.996721 -1 0.996721 -1 0.996721 0.996721 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.943416 -1 -1 0.996721 -1 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996721 -1 -1 -1 0.996721 -1 -1 -1 0.979638 -1 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 0.996721 -1 -1 -1 -1 0.996721 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 0.996721 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 0.996721 -1 -1 -1 0.996721 -1 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938315 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 
0.933254 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 0.933254 
0.933254 -1 -1 -1 -1 0.933254 1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 
-1 -1 -1 -1 0.933254 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933254 -1 -1 -1 0.933254 0.933254 -1 -1 -1 0.896243 0.850079 0.850079 0.850079 -1 -1 -1 -1 -1 0.936115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849517 0.849517 0.850079 0.850079 -1 -1 -1 -1 -1 
0.861812 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 0.861812 0.919528 0.861812 -1 -1 -1 -1 -1 0.861812 
-1 -1 -1 -1 -1 -1 -1 0.896243 0.896243 -1 -1 0.919528 0.93556 -1 -1 0.861812 0.861812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.849517 -1 -1 -1 
-1 -1 -1 -1 -1 0.812994 0.861812 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.861812 -1 -1 1 -1 -1 
-1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861812 -1 0.861812 0.861812 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.861812 -1 -1 -1 -1 0.861812 -1 -1 -1 0.936115 -1 0.936115 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 0.933254 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 -1 0.919528 0.919528 -1 -1 0.919528 -1 0.919528 0.861812 -1 -1 -1 -1 -1 -1 
0.861812 0.831231 -1 -1 0.861812 -1 -1 0.919528 0.919528 0.919528 -1 -1 0.919528 0.861812 -1 -1 -1 0.861812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.945133 -1 -1 -1 -1 -1 -1 0.936115 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.945133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
0.954708 0.827824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861812 0.861812 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 
-1 0.856706 -1 0.861812 0.861812 -1 -1 -1 -1 -1 0.996721 -1 0.996721 -1 -1 -1 -1 -1 -1 0.861812 
-1 -1 -1 -1 0.931237 -1 -1 -1 -1 -1 0.996721 0.996721 0.996721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996721 0.996721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936115 -1 -1 -1 -1 -1 -1 -1 0.923965 -1 0.984205 0.983969 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923965 -1 -1 -1 -1 -1 -1 
