-1 -1 0.9934 0.970794 1 -1 -1 0.983591 0.994929 -1 1 1 1 -1 0.95625 -1 1 1 1 -1 
1 -1 -1 0.891105 0.970794 1 -1 -1 -1 1 1 1 1 0.95625 -1 -1 1 1 1 1 
1 1 0.912055 0.912055 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 
1 1 0.912055 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 
1 1 0.912055 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.983902 1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 0.994929 0.994929 0.994929 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994929 0.994929 0.994929 0.994929 -1 1 -1 -1 0.983591 -1 1 0.982961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994929 0.994929 0.994929 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 0.994929 0.994929 -1 -1 0.983902 1 -1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983591 -1 1 -1 1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983591 -1 -1 -1 -1 
-1 0.972579 0.972579 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9909 1 1 -1 -1 
-1 0.901312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
1 0.994929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.994929 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986059 1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.970794 -1 -1 -1 1 1 0.993434 0.983902 1 1 -1 -1 
-1 -1 -1 -1 0.994929 1 -1 -1 -1 -1 -1 -1 1 1 1 0.983902 0.983902 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994929 -1 -1 -1 0.983902 1 0.983902 0.983902 0.983902 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958189 -1 0.983902 -1 -1 1 -1 0.966795 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966795 
-1 -1 1 -1 -1 1 1 0.891917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.990538 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 0.983902 0.983902 -1 -1 -1 0.990538 
1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 0.968008 -1 -1 -1 -1 -1 -1 
0.969143 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977543 1 -1 -1 -1 -1 0.970794 1 -1 -1 1 0.957614 -1 0.940496 0.968008 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.970794 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.977543 
-1 -1 -1 -1 -1 -1 0.970794 1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970794 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994776 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998053 -1 -1 -1 -1 1 -1 -1 1 0.916685 -1 
-1 -1 -1 -1 -1 -1 -1 0.998053 0.998053 0.998053 1 -1 -1 -1 -1 1 -1 -1 0.916685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998053 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998053 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.99861 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 1 1 0.898054 -1 -1 
-1 -1 -1 0.948402 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 0.970794 -1 0.970794 -1 -1 -1 -1 -1 
-1 -1 0.970794 -1 0.983902 -1 -1 -1 -1 -1 0.970794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.966795 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.979525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976431 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886723 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982408 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970794 -1 -1 -1 -1 -1 1 
1 1 1 0.994929 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 -1 0.891917 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 0.970794 0.970794 0.970794 0.970794 0.891917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.970794 0.970794 -1 0.970794 0.923766 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970794 0.970794 0.970794 -1 0.923766 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.923766 1 1 -1 -1 
-1 -1 -1 -1 0.998053 0.998053 -1 -1 -1 -1 -1 -1 0.970794 1 0.923766 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.97165 0.97165 -1 -1 -1 1 -1 0.921912 -1 -1 0.970794 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 0.970794 0.970794 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.965892 0.984242 0.984242 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.999965 
0.965892 0.984242 0.984242 0.984242 -1 1 -1 -1 -1 1 1 -1 1 1 -1 0.970794 1 -1 0.999965 -1 
0.984242 -1 0.984242 1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.965892 
0.984242 0.984242 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.970794 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.995965 1 -1 0.970794 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995965 -1 -1 -1 0.970794 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.970794 0.970794 -1 -1 0.995965 0.995965 -1 -1 0.970794 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970794 0.970794 0.970794 -1 0.995965 0.943817 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970794 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.918901 0.918901 -1 -1 -1 
-1 -1 -1 0.986124 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.965117 0.965117 -1 0.939303 -1 -1 1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 1 -1 1 0.972137 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 0.942895 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948034 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 0.970794 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 0.984242 
0.984242 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.923766 0.923766 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.965117 0.965117 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.965117 -1 -1 1 -1 -1 0.955365 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 0.965117 0.965117 -1 1 1 1 -1 0.955365 -1 -1 -1 1 1 1 0.91356 
0.91356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955365 0.955365 1 1 1 0.91356 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955365 1 1 1 0.91356 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.955365 1 -1 1 0.91356 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942895 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.940808 0.96521 1 0.970794 -1 0.937356 -1 -1 -1 -1 0.942895 1 1 -1 -1 
-1 -1 -1 1 1 0.96521 1 0.998931 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984242 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965892 -1 0.965892 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.965892 0.965892 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.965892 -1 1 -1 -1 1 
1 1 0.965117 0.965117 -1 -1 -1 1 -1 1 1 -1 -1 0.978958 1 -1 -1 -1 -1 -1 
1 1 0.965117 0.965117 0.965117 0.965117 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 0.99319 1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 0.99319 -1 1 0.955365 0.955365 1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955365 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955365 -1 -1 -1 0.955365 1 1 1 1 1 -1 -1 
0.955365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977637 -1 0.974417 -1 -1 0.955365 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.974417 0.974417 1 0.955365 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.974417 -1 0.974417 0.955365 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.955365 0.955365 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974417 -1 -1 -1 -1 0.956934 0.956934 
-1 1 -1 1 0.977637 0.977637 -1 -1 -1 -1 -1 1 -1 -1 0.974417 -1 -1 -1 1 -1 
1 1 1 0.977637 0.977637 0.977637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.998931 0.977637 0.977637 -1 0.977637 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.998931 -1 -1 -1 0.977637 0.977637 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998931 
1 -1 -1 -1 0.977637 1 1 -1 1 1 -1 1 0.961697 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91356 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.940808 1 1 0.940808 0.965117 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 0.940808 0.940808 0.940808 -1 0.965117 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 1 0.940808 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.955365 0.955365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 0.931652 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916184 1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.977637 -1 0.977637 
0.977637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.977637 0.977637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 0.977637 0.977637 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9785 0.9785 0.9785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955365 0.9785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823709 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 0.875447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 -1 0.875447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926777 0.875447 0.875447 0.875447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 -1 -1 -1 0.875447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829346 0.829346 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829346 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999916 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.886671 -1 -1 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886671 0.886671 -1 -1 -1 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886671 0.886671 0.875447 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886671 -1 0.875447 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875447 0.875447 0.875447 0.861829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875447 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875447 0.875447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997187 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997187 -1 0.997187 0.997187 -1 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997187 0.98859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997187 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966725 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
