-1 0.971138 -1 0.971138 -1 -1 0.929965 -1 0.929965 -1 -1 -1 -1 -1 0.876042 -1 -1 -1 -1 -1 
-1 0.971138 0.971138 -1 -1 -1 -1 0.885256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983423 0.97558 0.97558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983423 0.983423 0.983423 1 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983423 -1 1 0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971138 1 0.983423 0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889655 -1 -1 -1 -1 -1 0.983423 0.90863 0.90863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889655 -1 -1 -1 -1 0.90863 -1 0.90863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889655 0.889655 0.889655 -1 -1 -1 -1 0.90863 0.90863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889655 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929965 -1 -1 -1 -1 0.901621 -1 -1 1 -1 0.96011 0.96011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929965 0.929965 -1 -1 -1 -1 0.934742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958064 0.929965 -1 -1 -1 -1 0.934742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962176 -1 -1 -1 0.893033 0.893033 -1 -1 -1 0.929965 0.934742 -1 -1 -1 0.988872 -1 
-1 -1 -1 -1 -1 0.962176 -1 -1 -1 0.893033 -1 -1 0.929965 -1 -1 -1 -1 0.988872 0.988872 0.988872 
-1 -1 0.988872 0.962176 0.962176 -1 -1 -1 -1 -1 -1 0.988872 0.929965 -1 -1 -1 -1 0.988872 -1 0.988872 
-1 0.988872 0.988872 0.988872 0.988872 0.988872 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988872 0.988872 0.988872 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 -1 -1 0.988872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952179 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952179 
0.899652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98434 0.98434 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 1 -1 0.951736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940263 0.940263 -1 -1 -1 -1 -1 -1 1 0.951736 -1 0.951736 0.951736 
-1 -1 -1 -1 -1 -1 -1 0.934927 0.934927 -1 -1 -1 -1 0.940263 1 -1 0.951736 0.951736 0.924753 0.951736 
-1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 0.940263 -1 -1 -1 -1 -1 -1 
0.966978 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 0.940263 0.966978 -1 -1 -1 -1 0.966978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925071 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879389 0.879389 0.894801 0.894801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 0.894801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 0.879389 0.961676 -1 -1 -1 
-1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 0.961676 -1 -1 
-1 -1 -1 0.878789 -1 -1 0.863937 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 0.961676 0.961676 -1 
-1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 0.894801 -1 0.894801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886039 -1 -1 -1 0.894801 0.894801 0.878789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886039 -1 0.894801 -1 0.894801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 -1 -1 -1 -1 -1 
-1 -1 0.97559 0.97559 -1 0.890432 -1 -1 -1 0.97559 -1 0.97559 0.889288 -1 0.903779 -1 0.966978 0.966978 -1 -1 
0.903779 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 -1 -1 -1 0.889288 0.903779 -1 0.966978 0.966978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904924 0.903779 0.961676 -1 0.903779 0.903779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904924 0.904924 0.903779 0.904924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904924 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97699 0.97699 -1 0.940263 0.940263 0.940263 -1 -1 0.904924 -1 -1 0.894801 0.894801 -1 -1 
-1 -1 -1 -1 -1 0.97699 -1 -1 -1 0.940263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97699 -1 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97699 0.97699 0.97699 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 
-1 -1 -1 -1 -1 0.97699 0.97699 0.97699 -1 0.894801 -1 0.894801 -1 -1 -1 -1 -1 0.894801 0.894801 -1 
-1 -1 -1 -1 -1 0.97699 0.97699 0.97699 0.97699 -1 0.965773 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97699 -1 0.97699 0.908722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908722 0.908722 -1 -1 -1 -1 -1 0.857253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908722 -1 -1 -1 -1 -1 0.857253 -1 0.857253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857253 0.894801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966978 0.966978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 -1 -1 -1 -1 0.966978 0.966978 0.966978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 0.97559 -1 0.889288 0.889288 0.966978 0.966978 0.966978 0.966978 -1 
0.903779 -1 -1 -1 0.923434 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880549 0.880549 0.880549 -1 -1 
-1 -1 -1 -1 -1 -1 0.950942 -1 0.910865 0.910865 -1 -1 -1 -1 -1 0.880549 0.880549 0.880549 -1 -1 
-1 -1 0.97559 -1 -1 0.996432 -1 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 0.983423 0.880549 -1 -1 
0.97559 0.97559 0.97559 0.97559 -1 -1 -1 0.910865 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 0.880549 -1 
-1 0.97559 0.97559 0.97559 0.910865 -1 -1 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97559 0.97559 0.97559 -1 0.910865 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97559 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 
-1 -1 -1 -1 -1 -1 -1 0.97559 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97559 
-1 -1 -1 -1 0.97699 -1 -1 -1 0.97559 -1 -1 0.97699 -1 0.97699 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97699 -1 -1 0.97559 -1 0.97699 0.97699 0.97699 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.97559 0.970919 0.970919 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 
-1 -1 -1 -1 -1 1 0.97699 0.97699 -1 0.97699 -1 -1 -1 -1 -1 0.970872 0.970872 -1 -1 -1 
-1 0.965773 -1 0.961148 -1 0.961148 0.97699 -1 0.97699 -1 -1 -1 -1 -1 -1 0.970872 0.970872 -1 -1 -1 
-1 0.965773 -1 -1 0.961148 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 0.970872 -1 0.970872 -1 -1 -1 
-1 0.965773 -1 -1 -1 -1 -1 -1 0.97699 -1 -1 -1 -1 -1 -1 0.970872 -1 -1 -1 -1 
0.849744 0.965773 -1 1 -1 0.857253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965773 0.965773 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869985 
-1 -1 1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988872 0.988872 -1 -1 -1 0.928537 -1 0.97699 -1 -1 -1 
-1 -1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 -1 -1 
-1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 0.97699 0.97699 0.97699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 1 1 1 -1 0.97699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860885 1 0.97699 -1 -1 -1 
-1 -1 -1 0.923434 0.923434 -1 -1 -1 -1 0.97699 -1 -1 0.898935 -1 0.996432 0.860885 -1 -1 -1 -1 
-1 -1 -1 -1 0.923434 0.923434 -1 0.923434 -1 -1 -1 -1 -1 -1 1 0.996432 -1 -1 -1 -1 
0.923434 0.923434 0.923434 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 0.961758 1 -1 -1 -1 -1 -1 
-1 0.923434 0.923434 -1 -1 -1 0.923434 0.923434 0.988872 -1 -1 -1 -1 -1 0.961758 -1 -1 -1 -1 -1 
0.923434 -1 -1 0.923434 -1 0.885608 0.923434 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 
-1 0.923434 0.923434 -1 0.923434 0.885608 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96027 
-1 -1 0.989954 0.923434 -1 0.903468 -1 -1 -1 -1 -1 -1 -1 -1 0.880549 0.880549 -1 -1 0.960402 -1 
-1 0.989954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97699 0.983423 -1 -1 0.96027 0.96027 
0.96027 -1 -1 -1 -1 0.889655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 
-1 -1 0.965773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.974135 -1 -1 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974135 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974135 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880549 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880549 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880549 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880549 0.880549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.880549 0.880549 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880549 0.880549 0.766701 0.880549 0.880549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974135 0.974135 0.974135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974135 -1 -1 -1 0.99595 0.99595 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974135 0.974135 -1 -1 0.99595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
