-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934113 0.934113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934113 0.934113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922886 -1 -1 -1 
0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932433 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988149 0.988149 -1 -1 -1 
0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988149 -1 -1 -1 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 
0.932433 -1 -1 -1 -1 -1 0.938165 0.938165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983178 0.932433 -1 -1 -1 0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845053 0.845053 -1 -1 -1 -1 -1 0.922886 -1 0.992173 -1 1 -1 -1 -1 -1 -1 0.983178 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.922886 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.922886 1 -1 0.901241 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868313 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958811 0.958811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884092 -1 0.932433 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884092 0.884092 -1 0.976864 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932433 0.932433 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.886296 -1 -1 
-1 -1 -1 -1 1 -1 0.99818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.938165 0.966945 -1 
-1 -1 -1 -1 -1 0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949369 0.949369 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.877307 -1 -1 -1 0.932433 0.932433 -1 0.932433 0.932433 0.949369 0.949369 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.877307 -1 -1 -1 -1 -1 0.932433 -1 -1 0.949369 0.949369 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.932433 -1 -1 0.966945 -1 0.966945 0.966945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.940493 0.932433 0.932433 0.932433 0.932433 0.966945 0.966945 0.966945 0.966945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940493 -1 -1 -1 0.932433 0.932433 0.870982 -1 0.966945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 0.932433 -1 0.901768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.856904 0.932433 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966945 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 0.932433 
0.966945 -1 -1 1 -1 -1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 0.966945 
0.966945 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.932433 0.932433 0.932433 -1 -1 0.932433 
0.966945 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.896283 0.932433 0.932433 0.932433 -1 -1 0.932433 
0.966945 0.877307 0.930702 -1 1 1 1 1 -1 -1 -1 1 -1 1 -1 0.932433 0.930038 -1 -1 -1 
0.932433 0.966945 0.966945 0.966945 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 0.932433 -1 0.932433 0.932433 
0.932433 0.966945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951755 -1 -1 -1 -1 0.932433 -1 0.932433 0.932433 
0.932433 -1 -1 -1 -1 -1 -1 -1 0.988149 -1 -1 -1 -1 -1 0.932433 0.932433 -1 -1 -1 0.932433 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932433 -1 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 0.885861 -1 -1 0.977235 -1 -1 -1 -1 -1 -1 
-1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 
0.932433 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951755 0.951755 0.951755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951755 0.951755 0.951755 0.888243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932433 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 -1 -1 -1 -1 -1 -1 
0.932433 -1 0.932433 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951755 -1 -1 -1 -1 -1 -1 0.932433 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 1 
1 -1 1 -1 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966945 -1 
1 -1 1 -1 0.932433 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 0.951755 0.951755 0.951755 0.951755 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.951755 -1 0.951755 -1 -1 -1 0.932433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.951755 0.951755 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951755 0.951755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929647 0.929647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929647 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929647 
0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 
0.965904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.853735 0.853735 0.853735 0.853735 
0.965904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951755 1 -1 -1 0.819532 -1 0.965904 0.853735 0.965904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965904 0.965904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965904 0.965904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95449 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.95449 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 0.95449 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.95449 0.95449 0.95449 
0.941659 -1 -1 0.941659 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.95449 -1 
-1 -1 -1 0.941659 0.941659 0.965904 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 0.983178 0.983178 -1 -1 -1 -1 -1 
-1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 0.983178 1 0.983178 0.983178 0.983178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983178 0.944939 0.983178 0.983178 -1 -1 -1 -1 -1 
0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.983178 0.983178 0.983178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 0.983178 
-1 -1 -1 0.954521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 
-1 -1 0.954521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.983178 0.983178 0.892532 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983178 0.983178 0.983178 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 
0.983178 0.917535 0.983813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 
0.901241 0.954521 0.983813 0.983813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.983178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.983178 0.983178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.983178 0.983178 0.983178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 0.983178 0.983178 0.983178 -1 
-1 -1 -1 0.967296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 0.95867 -1 0.983178 0.983178 0.969149 
-1 -1 0.967296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 
-1 0.967296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 
0.983178 0.983178 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983178 -1 -1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901241 0.901241 -1 -1 -1 -1 -1 0.960146 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 0.888369 0.901241 
0.901241 0.901241 0.901241 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888369 0.888369 -1 
0.960388 0.901241 0.901241 -1 0.983178 0.983178 0.936448 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 0.960388 0.888369 0.960388 0.888369 
0.888369 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 0.960388 
-1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983178 -1 -1 
-1 -1 0.983178 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932016 0.932016 -1 -1 -1 
0.960388 0.960388 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960324 0.960324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 0.953005 -1 -1 0.921791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958626 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990137 0.953005 0.953005 0.953005 0.953005 0.953005 0.953005 -1 -1 -1 0.953005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981053 0.953005 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981053 -1 0.997697 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953005 0.953005 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.957344 -1 -1 
0.953005 -1 0.953005 -1 -1 0.960388 -1 -1 -1 0.953005 -1 -1 1 -1 -1 -1 0.953005 0.953005 -1 -1 
0.953005 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 1 0.993247 1 -1 -1 0.98038 0.953005 0.953005 -1 -1 
0.953005 -1 -1 0.960388 0.960388 0.960388 -1 -1 -1 -1 0.847568 -1 -1 -1 -1 -1 0.961185 0.953005 0.953005 0.953005 
-1 -1 0.960388 0.960388 0.960388 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932016 0.961185 0.953005 0.953005 
-1 -1 0.971958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971958 0.971958 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955333 0.955333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955333 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 0.953005 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953005 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 0.987513 -1 -1 -1 -1 -1 -1 
-1 -1 0.921791 -1 -1 -1 -1 -1 -1 -1 -1 0.987513 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953005 -1 -1 -1 -1 -1 0.953005 -1 -1 0.987513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953005 -1 -1 -1 -1 -1 0.953005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
