0.953589 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 0.953589 0.953589 -1 -1 -1 -1 0.953589 
-1 0.907801 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 0.841323 0.953589 0.953589 -1 -1 -1 -1 -1 0.930978 
-1 0.907801 0.907801 0.84854 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 -1 -1 -1 -1 -1 0.930978 -1 
-1 0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 0.846603 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858086 0.858086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88593 -1 -1 -1 -1 -1 -1 0.855137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840318 -1 -1 -1 -1 -1 0.855137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953589 0.879709 -1 0.879709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879709 0.879709 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926077 -1 -1 -1 -1 -1 0.978316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978316 0.978316 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 
-1 -1 0.947905 0.947905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930978 -1 0.886184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 0.886184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930978 0.930978 0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858086 
-1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846603 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88593 -1 0.919923 -1 -1 0.926077 0.926077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858086 -1 -1 -1 -1 -1 -1 0.947905 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858086 -1 -1 -1 0.964549 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.94317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895312 -1 -1 -1 -1 -1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900849 0.900849 -1 -1 -1 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869085 0.900849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819441 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869085 0.869085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869919 0.90634 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 -1 0.947905 -1 -1 
-1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 0.947905 -1 0.947905 0.947905 -1 
-1 -1 -1 -1 -1 0.926077 -1 -1 -1 -1 -1 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 -1 0.947905 -1 -1 -1 
-1 -1 -1 -1 0.879701 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879701 -1 0.879701 -1 0.869919 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879701 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83516 0.83516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915514 -1 0.915514 -1 -1 -1 0.968156 -1 -1 -1 -1 -1 0.961612 -1 0.85715 -1 
-1 -1 -1 -1 -1 0.915514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.961612 0.804648 -1 -1 
0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817434 -1 0.817434 -1 -1 -1 
0.75365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 0.75365 
-1 0.75365 -1 -1 -1 -1 -1 -1 -1 0.869919 0.929985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869919 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 
-1 -1 0.97002 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97002 
-1 -1 -1 -1 -1 -1 0.854488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90634 -1 -1 -1 -1 0.729501 0.795315 -1 -1 -1 -1 -1 -1 -1 0.947905 0.947905 0.947905 -1 -1 -1 
-1 0.90634 -1 -1 -1 -1 0.880609 0.699597 -1 -1 -1 -1 -1 -1 0.947905 0.869919 -1 -1 -1 -1 
-1 0.802404 0.802404 -1 -1 -1 -1 0.880609 0.880609 -1 -1 0.794183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802404 -1 -1 0.880609 0.880609 0.880609 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 0.901102 -1 
-1 0.802404 -1 -1 -1 0.880609 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901102 0.963096 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 0.85715 0.85715 0.870719 0.875398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 0.85715 0.85715 -1 0.932421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876924 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 0.932421 -1 -1 -1 -1 -1 -1 
-1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876924 0.876924 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919953 -1 
-1 -1 -1 -1 -1 -1 0.869919 -1 0.869919 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869919 0.869919 0.869919 -1 -1 0.817434 -1 -1 -1 -1 -1 -1 0.89084 -1 -1 
-1 -1 -1 -1 0.854488 0.869919 0.869919 0.869919 0.869919 0.869919 0.738175 -1 -1 -1 -1 0.89084 0.89084 -1 -1 -1 
-1 -1 -1 -1 -1 0.869919 0.869919 0.869919 0.869919 0.817434 0.817434 -1 -1 -1 -1 -1 0.879701 -1 -1 0.701501 
-1 -1 -1 -1 0.869919 0.869919 -1 0.869919 0.869919 0.869919 0.817434 -1 -1 -1 -1 -1 0.85 -1 0.7451 -1 
-1 -1 -1 -1 0.869919 0.869919 0.880609 0.869919 -1 -1 -1 -1 -1 -1 0.947905 0.947905 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 0.795315 0.880609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947905 0.85 -1 -1 
-1 -1 0.868379 -1 -1 -1 -1 -1 -1 -1 0.869919 0.869919 0.869919 0.879701 -1 -1 -1 -1 -1 -1 
-1 0.868379 -1 0.868379 0.868379 -1 -1 -1 -1 -1 -1 0.869919 0.869919 0.879701 -1 -1 -1 -1 -1 0.877686 
0.877686 -1 -1 -1 -1 -1 -1 -1 -1 0.875398 0.875398 0.875398 0.875398 -1 0.879701 0.879701 -1 -1 -1 0.877686 
0.877686 0.877686 0.948014 -1 -1 -1 -1 -1 0.875398 0.875398 0.90634 -1 -1 0.876924 0.879701 0.879701 0.879701 0.879701 -1 0.877686 
0.892035 0.877686 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 -1 0.879701 0.879701 0.879701 0.879701 0.879701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 0.901102 0.901102 0.901102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.901102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817434 -1 0.8543 0.8543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 
-1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 0.875398 0.875398 -1 -1 0.886117 -1 0.90634 0.90634 -1 0.90634 
0.90634 -1 -1 -1 -1 0.875398 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 0.90634 
-1 0.90634 -1 -1 -1 -1 0.869919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 0.879701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 0.879701 0.879701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 0.804648 -1 0.804648 -1 -1 
-1 -1 -1 -1 0.883858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 -1 
-1 -1 -1 0.883858 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 0.804648 0.804648 0.804648 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 0.8543 0.884098 0.884098 0.867158 0.804648 0.804648 0.804648 -1 
-1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 0.8543 0.8543 -1 0.8543 0.8543 0.804648 -1 0.804648 0.804648 -1 
-1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 0.8543 -1 -1 -1 -1 -1 
-1 -1 -1 0.879701 -1 0.998762 0.998762 0.998762 0.879701 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969218 0.953935 -1 -1 -1 0.998762 0.998762 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.73808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8543 -1 -1 -1 -1 -1 -1 -1 
-1 0.953935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 
0.85715 0.85715 -1 -1 0.90634 0.90634 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 0.85715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.886117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 0.886117 0.886117 0.886117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877686 
-1 -1 -1 0.886117 0.886117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 0.804648 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 
-1 0.96714 1 -1 -1 -1 0.886117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96714 -1 -1 0.905284 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 -1 0.998762 0.998762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.998762 0.998762 -1 0.998762 0.998762 -1 -1 
-1 -1 -1 -1 -1 -1 0.787256 0.787256 -1 -1 -1 -1 0.998762 -1 -1 0.998762 -1 -1 0.90634 -1 
-1 1 -1 0.89257 0.966317 -1 0.998296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 
-1 -1 -1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92225 0.90634 
-1 0.89257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933873 0.90634 0.90634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 
-1 0.845827 0.845827 0.845827 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.729169 0.845827 -1 -1 -1 -1 -1 0.789807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825524 0.825524 -1 0.845827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825524 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825524 -1 0.825524 -1 0.836951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827963 0.88914 -1 -1 -1 -1 -1 0.798951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 0.88914 -1 -1 -1 -1 -1 0.860328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860328 0.860328 0.860328 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.886069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96714 -1 -1 -1 -1 -1 0.85 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96714 0.96714 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 
0.96714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998296 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 
-1 0.966317 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 
-1 0.89257 0.966317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.913333 -1 0.904254 
0.848423 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 -1 -1 0.935089 0.998762 
0.998762 0.89257 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.798951 0.935089 0.935089 0.935089 0.935089 -1 
-1 -1 0.89257 -1 -1 -1 -1 -1 0.88914 0.88914 1 -1 -1 0.827963 0.798951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88914 0.88914 0.88914 0.85 0.827963 0.827963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 0.88914 0.827963 -1 -1 -1 -1 0.798951 -1 -1 -1 
-1 0.910373 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.933154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 -1 -1 0.85 -1 -1 0.795588 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981705 -1 0.85 -1 0.827963 0.75741 -1 -1 -1 0.795588 -1 -1 -1 
-1 -1 -1 -1 -1 0.998762 -1 0.981705 -1 -1 0.827963 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.827658 0.85 0.85 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.998762 0.998762 0.998762 0.998762 0.998762 -1 0.998762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998296 0.998762 0.998296 0.998762 0.998762 -1 -1 -1 -1 -1 -1 -1 0.831536 0.899257 
-1 -1 -1 -1 -1 0.998296 0.998296 0.998296 0.998762 0.841614 -1 0.998762 -1 -1 -1 -1 -1 -1 0.899257 0.899257 
-1 -1 0.723628 0.655868 -1 -1 0.998296 0.96714 -1 -1 -1 -1 0.998762 0.998762 -1 -1 -1 0.899257 -1 -1 
-1 -1 0.723628 0.723628 -1 -1 -1 0.954557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88914 0.725987 -1 -1 0.723628 0.723628 -1 -1 -1 -1 -1 -1 0.89257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.723628 -1 -1 -1 -1 0.89257 0.89257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89257 0.89257 0.89257 0.89257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828479 0.828479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913737 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83071 -1 1 -1 -1 0.904254 -1 -1 -1 -1 -1 -1 
0.910373 -1 -1 -1 -1 -1 -1 -1 0.913737 -1 1 1 -1 -1 0.860328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77587 -1 -1 -1 -1 -1 -1 0.919044 0.85 0.808003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77587 0.825119 0.910373 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.864941 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860952 -1 0.84605 -1 -1 -1 -1 -1 
-1 -1 -1 0.910373 -1 -1 -1 -1 -1 -1 -1 -1 0.860952 -1 0.84605 0.84605 -1 -1 -1 -1 
-1 -1 -1 -1 0.910373 -1 -1 1 -1 -1 -1 0.860952 0.84605 0.84605 -1 -1 0.84605 0.84605 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970157 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 0.84605 -1 -1 
