-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.805112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920436 -1 -1 -1 -1 -1 
-1 -1 0.805112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920436 0.920436 -1 -1 -1 -1 
-1 -1 -1 0.805112 0.805112 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819768 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819768 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.819768 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.895289 
-1 0.85 0.769402 0.8231 0.8231 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90823 
0.90823 -1 0.85 0.85 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90823 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816786 0.816786 0.905126 -1 0.90823 0.90823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90823 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 -1 -1 
-1 -1 0.897396 -1 -1 -1 0.834958 0.834958 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.982178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856637 0.85 0.888266 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.899845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899845 0.899845 0.899845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899845 0.899845 -1 0.899845 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899845 -1 -1 -1 -1 0.927862 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.732315 -1 -1 -1 -1 -1 0.8628 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.905126 -1 -1 0.8628 0.8628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822867 0.85 -1 0.785604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816786 -1 0.905126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834958 -1 -1 -1 0.799825 0.799825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834958 -1 -1 -1 -1 0.799825 0.799825 0.802863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840896 -1 0.834958 -1 0.834958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840896 0.840896 0.916869 0.834958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840896 0.840896 0.834958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840896 -1 0.840896 -1 -1 -1 -1 0.899845 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.840896 0.890717 0.816786 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840896 0.890717 0.840896 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
0.85 0.869883 0.869883 0.840896 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831835 0.899845 -1 -1 -1 
-1 -1 0.862875 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897396 0.899845 0.897396 0.897396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.897396 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.897396 0.897396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856637 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.840896 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895546 -1 -1 -1 -1 -1 -1 -1 0.768303 0.768303 -1 0.85 -1 0.85 0.85 
-1 0.85 -1 -1 0.895546 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793573 -1 
0.85 -1 0.85 0.895546 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.897396 -1 -1 -1 -1 
0.85 0.85 0.899845 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863313 0.85 
0.85 0.899845 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.899845 0.79296 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
0.846116 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846116 
-1 0.846116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846116 -1 0.85 -1 0.85 0.908182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846116 -1 -1 -1 -1 0.908182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843208 0.843208 0.85 0.869883 0.869883 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869883 -1 -1 0.869883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868472 -1 0.880723 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.868472 
-1 -1 0.868472 0.868472 -1 0.840896 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840896 -1 0.821013 -1 -1 -1 -1 -1 -1 0.840896 0.840896 0.79296 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.840896 0.821013 0.85 0.85 0.85 -1 -1 -1 0.840896 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843432 0.85 0.840896 
-1 -1 -1 -1 -1 -1 -1 0.76464 0.883046 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79296 0.79296 -1 -1 -1 -1 -1 0.85 -1 0.840896 0.85 -1 
-1 -1 -1 -1 -1 -1 0.808721 -1 0.79296 0.79296 -1 -1 -1 -1 -1 0.837015 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.808721 0.808721 -1 0.79296 0.79296 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.843208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.778574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863661 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863661 -1 -1 -1 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 0.778574 -1 0.840896 -1 -1 -1 -1 -1 -1 0.863661 -1 0.85 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.843432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814418 0.814418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.756388 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 0.814418 0.85 -1 -1 -1 -1 -1 
-1 0.803482 0.756388 -1 -1 -1 -1 -1 -1 -1 0.814418 0.814418 0.814418 0.814418 0.85 -1 -1 -1 -1 -1 
0.803482 0.803482 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 
-1 0.803482 -1 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 0.84918 0.84918 0.84918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.84918 0.84918 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 0.84918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.789759 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.805112 -1 0.937106 -1 0.85 -1 -1 -1 -1 0.801003 0.801003 0.801003 -1 -1 -1 
0.825948 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.860797 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.885535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 0.814418 0.85 -1 -1 -1 -1 -1 -1 -1 
0.846973 -1 -1 -1 -1 0.843432 -1 -1 -1 -1 0.814418 -1 0.814418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.843432 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 -1 0.737668 0.846973 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 0.846973 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.972314 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.950557 0.805112 0.85 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.926606 -1 
0.93868 -1 -1 -1 -1 0.786477 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 0.93868 0.93868 -1 0.926606 
0.93868 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.93868 -1 -1 -1 0.93868 
-1 -1 -1 0.895289 -1 -1 -1 -1 0.754938 -1 -1 0.821545 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902037 0.85 0.85 0.819225 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.893886 -1 -1 0.895289 -1 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.895289 0.895289 0.895289 -1 -1 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.893496 0.893496 -1 -1 
-1 0.895289 0.895289 -1 0.895289 -1 -1 -1 0.787183 0.85 -1 -1 -1 -1 0.85 0.850405 -1 0.895289 -1 -1 
0.895289 -1 -1 0.895289 -1 -1 -1 0.787183 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764824 -1 -1 -1 0.85 -1 0.867706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.867706 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805112 0.805112 0.805112 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816739 -1 0.85 -1 -1 -1 -1 -1 -1 0.805112 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926606 0.904254 -1 -1 
-1 0.895289 0.895289 0.85 0.85 -1 -1 -1 -1 -1 -1 0.882376 0.895289 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 0.794856 0.867706 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867706 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 -1 -1 0.754938 -1 -1 
-1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 0.754938 0.754938 -1 0.754938 -1 
-1 0.867706 0.867706 -1 -1 0.867706 -1 0.867706 -1 -1 -1 0.85 -1 -1 -1 0.754938 0.754938 0.754938 -1 -1 
-1 -1 -1 -1 0.867706 0.867706 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.754938 -1 0.858313 -1 -1 
-1 -1 0.950557 0.950557 -1 -1 0.867706 -1 0.895289 -1 -1 -1 -1 -1 -1 0.754938 0.754938 -1 -1 0.754938 
-1 -1 0.950557 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950557 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.895289 0.895289 -1 -1 0.754938 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913667 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 0.895289 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 0.867047 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 0.867047 -1 0.867047 0.867047 0.867047 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
0.895289 -1 -1 -1 -1 -1 0.867047 0.867047 0.867047 -1 0.867047 -1 -1 0.895289 -1 -1 -1 -1 0.904254 0.904254 
0.904254 0.895289 -1 0.85 0.85 0.786477 -1 0.786477 -1 -1 0.867047 -1 0.918733 -1 0.895289 -1 0.926606 -1 0.904254 0.904254 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 0.926606 0.926606 0.926606 0.904254 -1 
-1 -1 -1 -1 0.777205 -1 -1 0.85 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 0.76617 0.750565 -1 
0.754938 0.754938 0.85 -1 0.777205 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.76617 0.750565 -1 
-1 0.754938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.85 -1 0.918733 0.918733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918733 0.918733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.754938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876707 0.895289 -1 -1 0.85 -1 0.85 -1 -1 0.754938 -1 -1 -1 -1 -1 0.750565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 0.754938 0.754938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.950179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
