-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.991394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991394 -1 
-1 -1 -1 -1 -1 0.953768 0.97497 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991394 -1 0.859657 
-1 -1 -1 -1 -1 1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.953768 0.953768 -1 -1 0.997029 1 -1 -1 -1 0.997739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.953768 0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914096 0.914096 -1 
-1 -1 -1 0.813342 0.959023 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 0.914096 -1 -1 0.914096 
-1 -1 -1 0.959023 0.959023 -1 -1 -1 -1 0.953768 0.868497 -1 -1 0.953768 -1 -1 -1 -1 0.914096 -1 
-1 -1 -1 -1 0.959023 -1 -1 -1 -1 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966858 0.966858 -1 -1 -1 -1 -1 -1 0.978424 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966858 0.966858 0.953768 -1 -1 -1 -1 0.978424 0.978424 -1 0.985449 1 -1 -1 -1 -1 -1 -1 
-1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.985449 0.985449 0.953768 0.953768 -1 -1 -1 -1 -1 
0.953768 0.953768 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 0.985449 0.985449 0.953768 -1 -1 -1 -1 -1 -1 
-1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 0.985449 0.985449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813342 0.752604 -1 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.988095 0.813342 0.813342 0.813342 -1 -1 0.813342 0.963397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 0.988095 0.813342 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 0.985449 
-1 -1 -1 -1 -1 -1 -1 -1 0.813342 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890379 -1 -1 -1 -1 -1 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 0.890379 -1 0.890379 -1 0.890379 -1 -1 -1 -1 -1 0.959023 
-1 -1 1 1 -1 -1 -1 -1 -1 0.890379 0.890379 -1 0.890379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 0.890379 0.890379 0.890379 -1 0.890379 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 0.890379 -1 -1 0.890379 0.890379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947613 -1 -1 0.953768 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 0.949567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 0.949567 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813342 0.85016 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949567 
-1 -1 -1 -1 0.890379 0.890379 -1 -1 -1 -1 -1 -1 -1 0.949567 0.949567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956842 
1 -1 -1 1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.96749 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 
-1 1 -1 -1 0.93817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.743523 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976681 0.813342 0.813342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976681 -1 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 -1 -1 
-1 -1 -1 0.890379 0.921822 0.890379 0.890379 -1 -1 -1 -1 -1 0.949567 0.949567 -1 0.949567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.890379 -1 -1 -1 -1 -1 -1 -1 -1 0.849016 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 0.997061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 0.997061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 -1 0.997061 0.997061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 0.997061 0.997061 0.997061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 0.997061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976962 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 -1 0.940744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 -1 -1 0.949567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921822 -1 0.949567 0.949567 0.949567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97717 0.97717 0.967913 0.97717 -1 0.876949 0.949567 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97717 -1 -1 -1 0.949567 -1 0.876949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983743 -1 0.97717 0.949567 0.949567 -1 -1 
-1 -1 -1 -1 -1 -1 0.980676 0.980676 -1 -1 -1 -1 -1 -1 0.97717 -1 0.967774 -1 0.949567 0.949567 
0.949567 -1 -1 -1 -1 -1 -1 0.980676 -1 -1 -1 -1 -1 -1 0.97717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857609 -1 -1 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980676 -1 -1 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983794 -1 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980676 0.980676 -1 0.980676 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.976962 
-1 0.976962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940744 0.940744 -1 0.940744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.876949 -1 0.876949 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876625 0.876625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857903 -1 -1 0.819571 -1 -1 0.876949 -1 -1 0.980676 
-1 -1 -1 -1 0.952538 0.940744 -1 -1 -1 -1 -1 -1 -1 -1 0.97717 -1 -1 0.876949 0.876949 -1 
-1 0.857609 0.857609 0.857609 0.857609 -1 -1 0.881848 -1 -1 -1 -1 -1 0.983743 0.829511 0.829511 0.990413 0.990413 0.990413 -1 
-1 0.857609 -1 -1 0.857609 0.857609 0.857609 -1 -1 -1 -1 -1 -1 -1 0.829511 0.829511 0.990413 -1 0.990413 -1 
0.857609 0.857609 0.857609 0.857609 0.886683 0.857609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857609 -1 -1 0.857609 0.857609 0.857609 0.857609 -1 -1 -1 -1 0.929528 -1 0.940744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857609 0.857609 0.857609 -1 -1 -1 -1 -1 -1 0.940744 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 0.857609 0.857609 0.857609 0.857609 -1 -1 -1 -1 0.929528 0.893814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893814 0.952538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980676 0.980676 -1 0.980676 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 0.963916 1 
-1 -1 -1 -1 0.980676 -1 -1 0.980676 -1 -1 -1 0.983743 -1 -1 -1 -1 -1 -1 -1 0.963916 
-1 -1 -1 -1 0.980676 -1 0.980676 0.980676 0.952538 -1 -1 0.983743 0.983743 0.983743 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.980676 0.980676 0.980676 -1 -1 -1 -1 -1 0.97717 0.983743 -1 -1 0.983743 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.980676 0.980676 0.814664 -1 -1 0.97717 0.97717 -1 -1 -1 0.983743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878339 -1 0.92838 -1 -1 0.97717 -1 -1 -1 0.983743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876949 0.990413 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999485 -1 -1 -1 -1 0.876949 0.876949 0.990413 0.990413 -1 -1 
-1 0.909836 0.857609 0.857609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876949 0.876949 0.876949 0.990413 0.990413 -1 
-1 0.92838 -1 0.92838 -1 -1 -1 -1 0.952538 0.952538 0.952538 0.952538 0.994863 0.994863 -1 -1 -1 -1 0.938064 0.888938 
-1 0.807187 -1 0.92838 -1 -1 0.888938 -1 0.888938 0.888938 0.952538 0.952538 0.952538 0.994863 0.994863 -1 -1 -1 -1 -1 
0.807187 -1 -1 -1 -1 -1 0.888938 -1 -1 -1 -1 0.952538 0.994863 -1 0.994863 -1 -1 -1 -1 -1 
0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 
-1 -1 -1 0.929528 0.929528 -1 0.981028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 0.878339 
-1 -1 0.945163 0.929528 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 
-1 -1 0.945163 0.945163 -1 -1 -1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 0.929528 -1 -1 -1 -1 -1 -1 -1 0.946095 -1 -1 -1 0.952538 0.952538 1 1 -1 0.962071 
1 -1 -1 -1 0.929528 0.929528 -1 -1 -1 0.983535 -1 -1 -1 0.962071 -1 -1 0.962071 -1 -1 -1 
-1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 -1 
-1 -1 -1 0.980676 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.974776 -1 -1 -1 -1 0.952538 
0.910856 -1 -1 -1 0.952538 0.980676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 0.983743 -1 -1 -1 0.980676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.983743 0.983743 0.983743 0.983743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.983743 0.983743 0.983743 0.983743 0.983743 0.983743 -1 -1 -1 -1 -1 -1 -1 
0.857609 -1 -1 -1 -1 -1 -1 -1 -1 0.983743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857609 0.857609 -1 -1 -1 -1 -1 0.940744 0.952538 0.952538 0.952538 0.952538 -1 0.994863 0.952538 -1 -1 -1 -1 -1 
-1 0.92838 -1 0.929528 -1 -1 -1 0.952538 0.952538 0.952538 0.952538 -1 0.994863 0.952538 0.994863 -1 -1 -1 -1 -1 
0.974776 -1 0.982868 0.982868 0.982868 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.952538 0.952538 0.974776 -1 
-1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974776 0.982868 -1 -1 0.988475 -1 0.988475 -1 -1 -1 -1 -1 -1 -1 0.952538 1 -1 -1 -1 
0.974776 0.974776 0.974776 -1 -1 -1 0.988475 -1 -1 -1 -1 -1 0.92838 -1 0.929528 0.952538 0.952538 -1 0.981121 -1 
-1 -1 0.974776 0.974776 -1 0.988475 0.988475 1 -1 0.929528 -1 -1 0.92838 0.92838 -1 -1 -1 0.929528 0.929528 0.929528 
-1 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 0.92838 0.92838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929528 -1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 
0.929528 -1 -1 -1 0.963543 0.952538 -1 0.952538 -1 -1 0.916006 -1 0.910856 -1 -1 -1 0.847152 0.845457 -1 -1 
-1 0.929528 -1 -1 0.963543 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.962071 0.845457 0.845457 0.845457 -1 
-1 -1 0.9016 0.929528 -1 -1 0.952538 0.982868 0.994863 0.845457 -1 0.971207 -1 -1 -1 0.962071 -1 -1 0.845457 -1 
-1 -1 0.929528 0.981121 0.929528 -1 -1 0.982868 0.974776 -1 -1 -1 -1 0.962071 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929528 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.962071 0.962071 -1 -1 0.945163 0.983743 0.983743 
-1 0.929528 0.974776 0.974776 0.943186 -1 0.910856 0.994863 -1 0.994863 0.962071 -1 -1 0.962071 0.845457 0.962071 -1 0.945163 0.945163 -1 
0.96315 -1 0.974776 -1 -1 0.943186 -1 -1 0.994863 0.994863 0.962071 0.962071 0.845457 -1 0.962071 0.962071 0.962071 -1 0.96315 0.96315 
0.96315 -1 -1 -1 -1 0.952538 0.952538 0.952538 0.878339 -1 -1 0.962071 0.845457 0.800083 -1 0.962071 -1 0.945163 0.96315 -1 
-1 -1 0.9976 0.9976 -1 0.952538 0.952538 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.96315 -1 
-1 -1 -1 -1 -1 -1 0.952538 -1 -1 0.92366 0.994863 0.910856 -1 -1 -1 -1 -1 -1 0.96315 0.929528 
0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 0.929528 -1 -1 -1 0.974776 -1 
0.950308 -1 -1 0.982868 0.982868 -1 -1 -1 -1 0.910856 -1 -1 -1 0.929528 0.929528 -1 -1 -1 0.974776 0.974776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96315 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974776 -1 -1 -1 
-1 0.988867 -1 -1 -1 -1 0.982868 -1 -1 0.982868 -1 0.952538 -1 -1 0.86079 0.974776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 0.929528 -1 -1 0.913318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.929528 0.981121 0.913318 -1 0.974776 -1 -1 -1 -1 
-1 -1 -1 0.877377 -1 1 -1 0.929528 0.929528 0.982868 0.929528 0.981121 0.929528 0.913318 0.945163 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 0.929528 0.929528 0.929528 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 0.974776 
-1 -1 -1 -1 -1 -1 -1 -1 0.929528 0.929528 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 0.974776 
1 1 -1 -1 -1 -1 -1 0.929528 0.929528 0.929528 -1 -1 0.929528 0.929528 0.937264 -1 -1 -1 0.845457 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.929528 0.929528 0.910856 0.910856 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.845457 -1 -1 0.929528 -1 -1 -1 0.910856 1 1 -1 -1 -1 0.941696 0.941696 1 -1 
-1 -1 -1 -1 -1 0.929528 -1 0.952538 -1 -1 -1 1 -1 -1 -1 -1 -1 0.941696 0.92366 1 
-1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 
-1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 0.929528 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982868 0.982868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 0.991684 -1 -1 -1 -1 -1 
0.988674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 0.991684 -1 -1 -1 -1 -1 
0.988674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 0.846697 0.846697 0.846697 0.846697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846697 0.846697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976097 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907951 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 
