-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945628 1 1 1 -1 -1 0.9623 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.927376 0.9623 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 
1 1 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 0.9623 1 -1 -1 -1 -1 -1 -1 0.945628 
1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 0.971024 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.923434 -1 -1 -1 -1 -1 -1 0.852405 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923434 -1 -1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921907 -1 -1 -1 0.852405 0.835357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9623 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 0.9623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.9623 -1 -1 0.852405 -1 
-1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852405 -1 0.852405 0.852405 -1 0.967726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852405 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 
-1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 -1 
-1 -1 0.852405 0.852405 0.923434 0.923434 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 0.852405 
0.852405 -1 -1 0.923434 0.852405 0.923434 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852405 -1 -1 -1 0.923434 0.923434 0.923434 0.927812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 
-1 -1 -1 -1 -1 0.923434 0.923434 0.927812 -1 -1 -1 -1 -1 0.9623 -1 -1 0.852405 -1 -1 -1 
-1 -1 -1 -1 -1 0.923434 0.923434 -1 -1 -1 -1 -1 -1 -1 0.9623 0.9623 0.80823 -1 -1 -1 
-1 -1 -1 -1 -1 0.923434 0.923434 -1 0.893297 -1 -1 -1 -1 0.9623 0.9623 -1 -1 0.80823 -1 -1 
-1 -1 -1 0.923434 0.923434 0.923434 -1 0.893297 -1 0.893297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923434 -1 -1 0.893297 -1 -1 0.852405 0.852405 0.852405 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893297 -1 -1 -1 0.852405 0.852405 -1 0.852405 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987056 0.987056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952257 -1 
-1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 0.952179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772792 0.852405 0.852405 0.852405 -1 -1 -1 1 -1 -1 -1 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967726 -1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9623 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 0.80823 -1 -1 
-1 0.9623 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 
-1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 0.923434 0.878789 0.878789 
0.878789 0.959022 0.959022 0.959022 -1 0.934927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878789 0.878789 -1 0.878789 
0.93136 -1 0.959022 -1 0.934927 0.934927 0.934927 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 0.878789 0.878789 0.93136 
-1 -1 0.959022 -1 0.934927 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878789 -1 -1 
-1 -1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924444 -1 -1 -1 -1 -1 0.923434 -1 -1 
0.93136 0.878789 -1 0.878789 -1 0.878789 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878789 0.878789 -1 -1 -1 0.863193 -1 
-1 -1 -1 -1 -1 0.803029 0.803029 -1 -1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 0.863193 -1 
-1 -1 -1 -1 -1 0.772535 -1 -1 -1 -1 -1 -1 -1 0.878789 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852405 -1 -1 0.934927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923724 -1 -1 0.934927 
-1 -1 -1 -1 -1 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 
-1 -1 -1 -1 -1 0.952257 0.952257 0.952257 0.934788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952257 0.952257 0.952257 0.952257 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949982 0.952257 0.952257 0.952257 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949982 0.878789 -1 0.952257 -1 0.952257 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93136 -1 0.949982 0.878789 0.878789 0.952257 -1 -1 0.952257 0.952257 0.952257 -1 -1 -1 -1 -1 -1 0.924444 0.93136 -1 
-1 0.878789 0.878789 -1 -1 0.878789 0.952257 0.952257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934846 0.934846 0.934846 0.934846 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934846 0.934846 0.934846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934846 0.934846 0.934846 0.934846 0.934846 -1 -1 -1 -1 0.882494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934846 0.934846 0.934846 0.934846 -1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934846 -1 -1 0.934846 0.934846 0.934846 0.934846 -1 -1 0.863193 -1 0.863193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934846 0.934846 -1 -1 0.863193 0.863193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934846 0.934846 0.944776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934846 0.934846 0.934846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934846 0.910865 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934846 -1 -1 -1 -1 -1 0.93919 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 -1 0.93919 0.93919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93919 0.93919 0.93919 0.93919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93919 -1 -1 0.93919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79124 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 -1 
-1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 0.910865 0.910865 0.910865 0.910865 -1 -1 -1 -1 -1 0.882494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981245 -1 0.981245 -1 0.981245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910865 -1 0.981245 0.981245 0.981245 -1 -1 -1 -1 -1 -1 -1 -1 0.934846 -1 -1 -1 -1 -1 -1 
-1 -1 0.981245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934846 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867534 -1 0.934846 -1 -1 -1 -1 -1 
-1 0.79124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 -1 -1 
-1 -1 0.79124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.79124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910865 -1 0.910865 0.8611 
0.970461 -1 0.969976 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970461 -1 -1 0.969976 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.79124 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.950165 0.873309 -1 -1 0.79124 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 0.909387 -1 0.950165 0.950165 0.96027 -1 0.79124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 0.927376 0.96027 -1 -1 -1 -1 -1 0.981245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 0.981245 -1 
-1 -1 -1 0.9623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 0.981245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 0.96027 -1 0.96027 0.96027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.96027 0.96027 -1 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.96027 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 
-1 -1 0.969976 0.969976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969976 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957029 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998442 0.998442 -1 0.998442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941228 -1 0.998442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994607 -1 0.998442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.998442 0.998442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.813321 0.813321 -1 -1 0.970461 0.970461 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 
0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 0.837738 
0.837738 0.837738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797051 0.919918 -1 -1 0.944766 -1 
-1 0.837738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944766 0.944766 0.944766 0.837738 
-1 0.833831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797051 0.944766 0.919918 0.837738 -1 
0.833831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944766 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
