0.935782 0.935782 1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905028 0.905028 -1 -1 -1 -1 
0.935782 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 
-1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.935782 
0.905028 0.935782 -1 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931559 -1 -1 -1 
-1 0.935782 0.968766 0.968766 -1 0.935782 -1 -1 0.935782 0.905028 0.905028 -1 -1 -1 -1 -1 0.907801 -1 -1 -1 
0.968766 -1 -1 -1 -1 -1 -1 -1 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968766 0.968766 -1 -1 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888739 0.968766 
-1 0.968766 0.968766 -1 -1 -1 0.968766 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882924 -1 -1 
0.876924 -1 -1 0.957264 0.983371 -1 -1 0.954558 -1 -1 -1 0.905028 -1 -1 -1 0.872187 -1 -1 0.905028 -1 
0.905028 0.796964 -1 0.983371 0.983371 0.954558 -1 -1 -1 -1 -1 0.905028 -1 -1 0.872187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 0.905028 
-1 0.866757 0.905028 -1 -1 1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 0.952032 -1 -1 -1 0.905028 
0.905028 0.905028 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.983121 0.952032 -1 -1 0.905028 -1 
-1 0.924439 0.866757 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968766 -1 -1 -1 0.952032 -1 -1 
-1 0.955847 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859825 -1 -1 -1 0.905028 0.905028 -1 
-1 0.955847 0.955847 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.905028 0.849858 
0.905028 0.905028 0.905028 -1 0.923582 -1 -1 0.905028 0.905028 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.935782 -1 
0.983371 0.905028 0.905028 0.905028 0.923582 0.923582 -1 0.905028 0.905028 -1 -1 0.905028 0.905028 0.905028 -1 -1 0.935782 0.935782 0.935782 -1 
0.983371 0.931812 0.905028 -1 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 0.905028 0.905028 0.905028 -1 -1 0.935782 -1 0.935782 
-1 0.931812 0.931812 -1 0.935782 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 0.905028 0.935782 -1 -1 -1 1 0.935782 -1 
-1 -1 0.931812 0.931812 0.905028 -1 -1 0.905028 0.905028 -1 -1 0.905028 0.905492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935782 0.935782 -1 -1 -1 0.935782 0.905028 -1 0.882686 -1 0.905492 1 -1 0.935782 1 0.905028 1 1 
0.905028 -1 0.935782 0.935782 -1 -1 -1 0.935782 0.85491 -1 0.882686 -1 -1 -1 0.933234 0.933234 -1 0.905028 -1 1 
0.905028 0.905028 0.935782 -1 0.935782 -1 0.935782 -1 -1 0.882686 0.905028 0.905028 -1 0.905028 0.930565 0.935782 0.935782 -1 1 -1 
0.905028 -1 -1 -1 0.905028 0.935782 0.935782 0.935782 -1 -1 -1 0.849694 0.905028 -1 -1 0.935782 0.935782 -1 -1 0.905028 
0.935782 -1 0.905028 0.905028 -1 0.935782 0.935782 -1 0.908382 -1 -1 -1 -1 0.905028 -1 0.905028 0.975545 -1 -1 0.935782 
-1 0.905028 1 -1 -1 0.935782 0.931559 0.905028 0.931559 0.931559 0.905028 0.905028 -1 0.857767 0.905028 0.876924 -1 -1 -1 0.965968 
0.905028 0.905028 -1 -1 0.903023 0.931559 -1 -1 -1 -1 0.905028 0.905028 -1 0.896592 -1 -1 -1 -1 -1 0.905028 
0.905028 0.905028 -1 0.905028 -1 0.931559 0.905028 -1 -1 1 -1 0.905028 0.968766 -1 -1 0.968766 -1 -1 -1 -1 
0.866757 -1 0.951653 0.935782 -1 0.905028 0.931559 0.931559 -1 0.935782 -1 -1 -1 0.968766 -1 -1 0.96366 0.905028 0.931559 -1 
-1 -1 -1 0.935782 -1 -1 -1 0.905028 0.935782 0.983173 0.935782 -1 0.872888 0.876924 0.968766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.935782 -1 0.838406 0.876924 -1 0.876924 -1 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885663 -1 0.905028 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 
-1 -1 0.905028 -1 -1 -1 0.885663 0.905028 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885663 0.925151 -1 0.905028 -1 -1 0.968766 -1 -1 0.905028 -1 -1 -1 
-1 -1 -1 0.935782 0.935782 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 0.919104 -1 -1 
-1 -1 0.935782 0.935782 -1 -1 -1 0.905028 0.905028 -1 -1 0.903023 -1 0.905028 0.935782 0.935782 0.919104 0.919104 0.919104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 0.935782 0.916468 0.919104 0.919104 -1 
0.919104 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 -1 0.919104 0.919104 0.919104 
0.905028 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 -1 0.905028 -1 -1 -1 -1 -1 0.919104 0.919104 
0.94317 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 0.935782 0.935782 -1 -1 -1 -1 -1 0.94317 
0.94317 0.94317 -1 -1 -1 -1 -1 -1 0.905028 -1 0.905028 -1 -1 -1 -1 -1 -1 0.94317 0.94317 0.94317 
-1 -1 -1 -1 -1 -1 0.813292 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 0.853033 
-1 -1 -1 -1 -1 -1 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876924 -1 0.876924 -1 -1 -1 -1 -1 -1 0.853033 0.853033 -1 -1 
0.905028 -1 0.872888 0.872888 -1 0.87048 -1 0.876924 0.876924 -1 -1 -1 -1 -1 -1 -1 -1 0.905492 -1 -1 
-1 0.872888 -1 0.876924 0.876924 -1 -1 -1 0.876924 0.876924 -1 -1 -1 0.935782 -1 0.905492 -1 0.905492 0.905492 0.905028 
-1 -1 -1 -1 -1 0.876924 0.876924 0.882118 0.882118 -1 -1 -1 -1 0.935782 -1 -1 -1 0.905492 0.905028 -1 
0.919066 0.919066 -1 -1 0.876924 0.876924 -1 0.935782 0.882118 0.935782 -1 -1 0.935782 -1 -1 -1 -1 -1 0.890878 0.919066 
0.935782 0.956783 -1 -1 -1 0.876924 -1 -1 0.906935 -1 -1 0.935782 0.935782 -1 -1 -1 -1 -1 0.919066 0.935782 
-1 0.919066 -1 0.96366 -1 0.937196 -1 -1 0.906935 -1 0.935782 0.935782 -1 -1 0.905028 -1 0.905028 -1 0.919066 0.935782 
0.919066 0.919066 0.96366 -1 0.876924 -1 0.937196 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937196 -1 -1 0.957731 -1 0.905028 -1 -1 0.906935 -1 0.922409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935782 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906935 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 0.901102 0.901102 
0.901102 -1 -1 0.935782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935782 -1 0.813292 -1 -1 -1 0.813292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888161 -1 -1 -1 -1 -1 0.813292 -1 -1 -1 -1 -1 0.989179 -1 -1 -1 -1 -1 -1 0.888161 
-1 -1 -1 -1 -1 -1 0.813292 -1 -1 -1 -1 0.999069 0.94317 -1 -1 -1 -1 -1 -1 0.888161 
-1 -1 0.82448 -1 -1 0.813292 -1 0.813292 -1 -1 -1 0.94317 -1 0.94317 -1 -1 -1 -1 -1 0.888161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813292 0.94317 0.94317 -1 -1 -1 -1 -1 -1 -1 0.888161 
-1 -1 -1 -1 -1 0.919104 0.919104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888161 0.888161 0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919066 -1 0.888161 0.888161 0.888161 
-1 0.888161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898469 -1 
-1 -1 0.937196 0.937196 -1 -1 -1 -1 -1 0.87048 0.87048 0.90634 -1 -1 -1 -1 -1 -1 0.94317 -1 
-1 -1 -1 0.937196 -1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 
0.873723 0.887375 -1 -1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887375 
0.887375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 
-1 0.82448 0.82448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710409 -1 
-1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901102 0.82448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94317 0.899059 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94317 -1 -1 0.94317 0.94317 -1 0.98248 0.967505 0.967505 0.898469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94317 0.94317 -1 -1 0.94317 -1 -1 -1 0.916474 0.916474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 0.82448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 -1 -1 0.95153 0.95153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90634 0.90634 0.90634 -1 -1 
-1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 -1 0.771749 0.998762 0.954405 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998762 0.771749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771749 -1 -1 -1 
-1 -1 -1 -1 0.88914 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.88914 -1 1 -1 -1 -1 -1 -1 0.94317 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798951 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958148 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804648 0.804648 -1 -1 0.807978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8022 -1 -1 0.82448 0.807978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901102 -1 -1 -1 -1 -1 0.82448 0.787694 0.787694 0.787694 0.892516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82448 -1 -1 -1 
0.935089 1 -1 -1 -1 -1 0.882859 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935089 -1 -1 
0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935089 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 0.892516 -1 -1 0.935089 -1 
0.935089 0.935089 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905798 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905798 0.905798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990764 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990764 0.990764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88914 0.804648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882859 0.882859 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 -1 -1 -1 0.882859 -1 -1 -1 -1 -1 -1 0.982692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990764 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 0.93012 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905028 0.905028 -1 -1 -1 0.954212 -1 -1 -1 -1 -1 1 0.905028 -1 0.905028 0.905028 0.905028 0.905028 -1 0.905028 
0.905028 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 0.919215 0.919215 0.935782 -1 0.905028 0.935782 0.935782 0.935782 0.935782 
0.931559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 0.935782 0.935782 0.935782 1 -1 0.935782 0.935782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935782 -1 0.856067 -1 -1 0.935782 
-1 -1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 0.860952 -1 -1 -1 -1 0.856067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.860952 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 0.905028 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 0.905028 -1 1 0.905028 0.826679 -1 -1 -1 0.948786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994451 -1 0.905028 0.966916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966916 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916047 0.916047 0.905028 0.905028 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 0.905028 0.896904 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 0.937831 0.981059 0.981059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981059 1 0.981059 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.905028 0.981059 0.981059 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977342 -1 0.850366 0.971141 -1 -1 -1 -1 -1 -1 -1 0.981059 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983955 -1 -1 -1 -1 0.905028 -1 -1 -1 0.922651 
-1 -1 -1 -1 -1 -1 -1 1 1 0.905028 -1 -1 -1 0.933107 0.905028 0.905028 0.905028 0.905028 -1 -1 
-1 0.905028 -1 -1 -1 0.954212 -1 -1 -1 -1 -1 -1 0.905028 0.905028 0.905028 0.905028 0.905028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954212 0.954212 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954212 -1 0.954212 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954212 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
0.860952 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.863344 -1 -1 -1 -1 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969305 -1 -1 -1 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941488 -1 -1 0.896289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953326 0.969305 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953326 0.953326 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933154 0.953326 0.939907 0.905028 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.969305 0.969305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962832 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 0.990286 0.993765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 0.990286 -1 0.990286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990286 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938228 0.874151 0.910321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938228 0.874151 -1 0.933154 0.969305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 0.933154 -1 -1 
-1 -1 -1 -1 -1 -1 0.948083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913442 -1 -1 0.913442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969305 -1 0.969305 0.969305 -1 0.913442 0.913442 -1 0.913442 -1 0.933402 0.933402 
