-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 0.937469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964607 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964607 0.964607 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 
-1 0.964607 0.964607 0.964607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992318 0.964607 0.964607 -1 0.8104 0.8104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962461 -1 -1 -1 -1 -1 0.8104 0.8104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938146 -1 -1 -1 -1 -1 -1 
-1 -1 0.854274 -1 0.97083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97083 0.97083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97083 0.97083 0.97083 0.97083 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982228 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 
-1 -1 -1 -1 -1 0.945229 -1 -1 -1 -1 -1 -1 -1 0.980857 0.980857 0.980857 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937886 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.962461 -1 0.906442 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997567 -1 0.997567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968471 0.997567 -1 -1 0.942578 0.903574 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 0.997567 -1 0.997567 -1 0.942578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.997567 -1 -1 -1 0.938146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.997567 -1 -1 -1 0.938146 -1 0.938146 -1 -1 -1 -1 -1 
0.932874 1 1 -1 -1 -1 -1 -1 -1 0.998194 0.998194 -1 -1 -1 0.935573 0.935573 -1 -1 -1 -1 
0.932874 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 0.942657 -1 -1 -1 -1 -1 0.932874 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942657 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923799 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.980857 -1 0.962461 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 -1 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980857 -1 -1 -1 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972384 0.972384 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978413 0.978413 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 0.849473 -1 0.962461 -1 0.962461 0.962461 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.906442 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 0.942657 0.935573 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.996103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.962461 0.962461 -1 -1 
-1 -1 0.942984 -1 -1 -1 -1 -1 0.871505 -1 -1 -1 -1 -1 0.875505 0.875505 0.962461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871505 -1 -1 -1 -1 -1 -1 -1 0.849834 0.875505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.875505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 0.875505 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 0.875505 -1 0.852892 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897987 1 1 1 -1 -1 
-1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970047 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 0.963676 0.963676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852105 -1 -1 -1 -1 0.995337 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 0.995337 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 0.931266 -1 0.995337 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931266 -1 -1 -1 0.978413 0.931266 -1 -1 -1 
0.942984 -1 -1 -1 -1 -1 0.966004 -1 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.942984 -1 -1 -1 -1 -1 -1 0.966004 0.966004 -1 -1 -1 -1 -1 -1 0.978413 -1 -1 0.942984 0.942984 
-1 -1 0.966004 -1 0.966004 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966004 0.966004 -1 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 
-1 -1 -1 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963676 0.963676 0.963676 -1 -1 -1 -1 -1 0.926149 0.926149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 0.926149 -1 -1 -1 -1 
-1 -1 -1 0.89406 -1 0.89406 -1 -1 -1 -1 0.962461 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 0.963676 0.89406 0.89406 0.7899 -1 0.962461 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880646 0.966004 0.997752 -1 -1 0.962461 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.966004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9371 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 0.963899 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964661 -1 
-1 -1 0.970047 1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970047 0.970047 -1 -1 -1 -1 0.953888 0.953888 -1 -1 -1 -1 -1 -1 0.988868 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931266 0.931266 1 -1 -1 -1 -1 0.988868 0.880433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880433 -1 0.880433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963676 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963676 0.963676 0.963676 0.963676 -1 -1 -1 0.926149 0.926149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890751 0.890751 0.890751 -1 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890751 0.890751 0.890751 0.890751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890751 0.890751 0.890751 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.89406 
-1 -1 -1 -1 -1 -1 0.890751 0.890751 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.89406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 1 0.926149 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 0.962461 0.962461 -1 0.962461 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 1 -1 0.962461 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 0.962461 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 0.923799 -1 0.9371 -1 -1 1 -1 -1 -1 -1 0.974641 -1 -1 -1 -1 
-1 -1 -1 -1 0.962461 0.962461 0.962461 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974641 -1 -1 -1 
-1 -1 -1 -1 0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963676 0.963676 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963676 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963676 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.904285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961051 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923799 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.951829 0.951829 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.951829 0.951829 0.951829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.951829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.951829 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.896486 0.947606 -1 0.875505 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.875505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851191 0.851191 -1 0.890909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927663 -1 -1 -1 -1 -1 0.851191 0.851191 -1 -1 0.890909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.847648 -1 -1 -1 0.974138 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 0.985749 
0.962461 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.9231 0.962461 -1 
-1 -1 -1 -1 -1 0.950996 -1 -1 0.950996 0.947606 -1 -1 -1 -1 -1 0.875505 -1 -1 0.962461 -1 
-1 -1 -1 -1 -1 0.950996 0.950996 0.950996 0.947606 -1 -1 -1 -1 0.875505 -1 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.950996 0.947606 -1 -1 -1 -1 -1 0.875505 0.875505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974138 0.974138 0.974138 0.974138 0.989362 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936817 -1 -1 -1 1 -1 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998159 0.936817 0.889494 0.889494 0.889494 0.889494 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.889494 0.889494 0.974138 -1 -1 0.974138 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.933518 0.923799 0.923799 -1 -1 -1 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923799 0.889124 0.923799 -1 0.923799 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.923799 0.923799 0.951752 -1 0.989362 0.923799 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 0.974138 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 -1 0.974138 0.974138 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976219 0.974138 0.974138 0.967919 -1 0.973937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.973937 0.973937 -1 0.973937 -1 -1 -1 
-1 -1 -1 0.973069 -1 0.916794 -1 -1 0.841218 0.841218 -1 -1 0.973937 0.973937 -1 -1 0.973937 -1 -1 -1 
-1 -1 -1 -1 0.973069 -1 0.916794 -1 -1 -1 -1 -1 -1 0.973937 0.973937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916794 0.973069 -1 -1 -1 -1 -1 0.973937 0.973937 -1 -1 -1 -1 -1 -1 
-1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973937 -1 -1 -1 -1 -1 -1 -1 
0.935039 -1 -1 -1 -1 -1 -1 -1 -1 0.964979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882883 -1 -1 -1 -1 0.964979 0.964979 0.964979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882883 0.816798 0.816798 0.816798 -1 -1 -1 0.964979 0.964979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816798 0.816798 -1 -1 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819061 -1 -1 0.816798 -1 0.998412 0.998412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974138 0.819061 0.95904 0.957158 0.998412 0.998412 -1 -1 -1 -1 -1 -1 0.876662 1 1 1 0.974138 -1 -1 
-1 -1 -1 -1 -1 0.957158 0.957158 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957158 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
