-1 -1 0.908551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 0.926021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 0.855921 -1 -1 -1 -1 
-1 -1 -1 0.845123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845123 0.845123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 -1 0.982345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 -1 0.847711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947474 -1 -1 -1 -1 -1 -1 -1 -1 0.765888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 -1 -1 
-1 -1 0.931393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957015 0.957015 0.981254 -1 
0.965583 -1 0.965583 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 0.815781 0.981254 
0.965583 0.965583 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.815781 0.815781 
0.965583 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 -1 0.965583 -1 
-1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 0.738894 0.738894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878272 0.948486 0.878272 -1 -1 -1 -1 -1 -1 -1 0.738894 -1 -1 -1 -1 
-1 -1 -1 -1 0.878272 0.878272 -1 0.957015 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.957015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934601 -1 -1 -1 -1 -1 -1 -1 0.867267 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 -1 -1 
0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973132 -1 -1 -1 -1 -1 -1 -1 
0.934601 0.934601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894214 -1 0.878272 -1 -1 -1 -1 0.934601 
0.934601 0.934601 -1 -1 0.913436 0.913436 -1 -1 -1 0.957015 0.957015 0.957015 0.957015 0.957015 -1 -1 -1 1 -1 -1 
-1 -1 0.934601 -1 0.913436 0.964747 0.964747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934601 -1 -1 -1 -1 0.975029 0.975029 -1 0.975029 0.878272 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 0.975029 -1 0.975029 0.975029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 0.975029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991552 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 -1 0.965583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959968 0.959968 -1 -1 -1 0.975029 -1 -1 -1 -1 -1 -1 
-1 0.976285 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957015 0.934169 0.934169 0.934169 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809187 -1 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826056 0.845489 -1 0.958772 -1 -1 0.867267 -1 -1 -1 -1 -1 -1 -1 -1 0.914836 -1 -1 
-1 -1 0.809187 0.851191 0.909645 0.909645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 0.914836 -1 
0.878479 0.809187 0.851191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 0.878272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954263 0.954263 -1 -1 -1 -1 0.878272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.878272 
-1 -1 -1 -1 -1 0.958772 0.871601 -1 -1 -1 0.975029 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846314 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 
-1 -1 -1 -1 -1 -1 -1 0.846314 0.809187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.733072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958772 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.934601 0.934601 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 0.992006 -1 -1 -1 -1 0.934601 0.934601 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.952454 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.962461 -1 -1 -1 -1 -1 -1 0.866765 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851806 1 -1 -1 1 -1 
0.89298 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990229 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783297 -1 0.970047 -1 0.970047 
0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 
0.866765 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 1 0.970047 
0.866765 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970047 0.970047 0.970047 0.866765 
0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.866765 0.866765 -1 0.866765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960958 1 -1 0.866765 -1 -1 0.866765 0.920885 
0.920885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866765 -1 0.874455 0.874455 -1 0.920885 
0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874455 0.874455 0.962461 -1 
-1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 0.970047 -1 -1 -1 -1 -1 -1 0.89298 0.89298 0.89298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943218 0.970047 0.965583 0.965583 -1 -1 -1 -1 -1 0.89298 0.89298 
-1 -1 -1 -1 -1 -1 -1 0.970047 0.943218 0.970047 -1 -1 -1 0.965583 -1 -1 -1 -1 0.89298 0.970047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 -1 -1 -1 -1 -1 
0.970047 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 
0.970047 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 
-1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 0.970047 0.970047 
0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959472 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78591 0.790706 0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 0.89406 0.89298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 0.89406 0.89406 0.89406 0.89406 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 
0.965583 0.965583 0.965583 0.965583 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 0.965583 
-1 -1 0.78591 1 1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.78591 -1 -1 -1 0.928747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.783297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980245 -1 -1 -1 -1 -1 -1 0.970047 0.970047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980245 0.980245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 -1 -1 0.970047 -1 0.928747 0.928747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 -1 0.78591 0.78591 0.838644 0.838644 -1 -1 0.89406 0.962461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 0.838644 0.838644 -1 0.838644 -1 -1 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755154 -1 0.78591 -1 -1 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755154 -1 0.755154 0.78591 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 0.787168 -1 0.78591 -1 0.78591 -1 -1 -1 -1 -1 
-1 0.89406 0.89406 -1 -1 0.964564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.675539 -1 0.977064 0.977064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799974 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 0.789534 -1 -1 0.89406 0.857806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 -1 -1 -1 -1 -1 0.89406 0.89406 -1 -1 0.838644 -1 -1 0.873416 0.873416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89406 -1 0.78591 -1 0.838644 -1 -1 -1 -1 0.928747 -1 -1 -1 -1 
0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819673 0.873416 -1 -1 -1 0.78591 -1 -1 -1 -1 0.872361 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872361 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920195 -1 -1 -1 0.740502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920195 0.920195 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920195 -1 -1 -1 0.873416 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900403 0.871313 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.89406 
-1 -1 -1 0.78591 -1 -1 -1 -1 -1 0.871313 0.78591 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.89406 0.78591 -1 -1 -1 -1 -1 0.838644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89406 0.89406 -1 -1 -1 -1 -1 0.997906 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.89406 
-1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89406 
-1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89406 0.89406 0.89406 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900403 -1 -1 0.89406 0.89406 -1 -1 -1 -1 0.78591 
-1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909663 -1 -1 -1 -1 -1 -1 -1 -1 0.967843 -1 0.89406 -1 -1 -1 -1 
-1 -1 -1 0.909663 0.909663 -1 0.997906 -1 -1 -1 -1 -1 -1 0.967843 -1 0.89406 1 -1 -1 -1 
0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75458 0.75458 -1 -1 -1 -1 -1 -1 -1 0.878788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878788 -1 -1 0.900403 
-1 -1 0.873416 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917473 -1 -1 0.873416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819673 -1 -1 -1 -1 -1 0.900403 
0.900403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819673 -1 -1 -1 -1 -1 -1 0.982113 
0.982113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 -1 0.923799 0.78591 -1 -1 0.924665 0.924665 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.78591 0.78591 0.78591 0.78591 -1 -1 -1 -1 0.924665 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.78591 0.78591 -1 0.78591 0.78591 -1 -1 -1 -1 0.763379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858009 0.858009 0.878272 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991542 0.943489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943489 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873416 0.904644 -1 0.904644 0.904644 -1 -1 0.997906 -1 -1 -1 -1 -1 -1 0.965583 
0.965583 -1 -1 -1 0.904644 0.904644 0.904644 -1 -1 -1 -1 -1 -1 0.997906 -1 -1 -1 -1 -1 0.965583 
-1 -1 -1 -1 0.904644 0.904644 -1 -1 0.75458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75458 -1 -1 -1 -1 -1 -1 -1 0.900403 0.900403 0.900403 -1 
-1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 0.892993 0.892993 0.892993 -1 -1 -1 -1 
-1 -1 -1 -1 0.89406 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981963 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923799 0.923799 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975029 -1 -1 -1 -1 
0.923799 0.923799 0.923799 0.923799 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86211 -1 -1 -1 -1 
-1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873613 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 0.863347 0.878272 0.878272 1 1 1 
-1 -1 -1 -1 0.89406 -1 -1 -1 0.923799 -1 -1 -1 -1 0.863347 0.878272 0.90692 0.878272 -1 -1 -1 
-1 -1 1 -1 -1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.89406 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 1 -1 -1 -1 -1 
0.873613 0.873613 0.873613 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902747 0.89406 -1 -1 
-1 0.873613 0.873613 1 -1 -1 -1 -1 1 -1 -1 -1 0.904644 -1 -1 -1 0.89406 0.953974 -1 0.873613 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.904644 -1 -1 0.897599 0.89406 0.89406 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897599 0.89406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.89406 0.897599 0.89406 0.89406 -1 
0.935039 0.892993 -1 -1 -1 -1 0.989267 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.892993 -1 0.892993 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 
0.892993 0.892993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864808 -1 0.935039 -1 
-1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 0.993125 0.993125 0.993125 -1 -1 -1 -1 0.935039 0.935039 0.935039 
0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 
0.935039 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909645 -1 -1 -1 -1 0.873613 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873613 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 0.909645 
-1 -1 -1 -1 -1 0.873613 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 0.935039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902747 -1 1 -1 -1 
-1 -1 -1 -1 0.873613 0.873613 -1 0.934217 0.934217 0.934217 -1 -1 -1 -1 -1 0.902747 0.902747 0.887431 -1 -1 
-1 0.873613 -1 0.873613 0.873613 -1 -1 -1 0.934217 0.934217 0.934217 -1 -1 -1 -1 0.902747 0.902747 0.902747 0.902747 -1 
0.873613 -1 0.873613 -1 0.873613 -1 1 -1 -1 -1 0.934217 -1 -1 -1 0.875265 0.902747 0.902747 0.902747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816798 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816798 0.816798 -1 -1 
