-1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 0.953005 -1 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854369 0.910856 -1 -1 -1 -1 -1 -1 0.953005 0.953005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978424 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97026 0.97026 0.97026 -1 -1 -1 0.978424 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972937 -1 -1 -1 0.985799 0.985799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985799 0.985799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 0.910856 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.859164 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.924713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 0.940977 -1 0.924713 -1 -1 -1 
-1 -1 1 0.975267 0.972937 -1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924713 -1 -1 -1 
-1 -1 0.975267 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.991836 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.910856 0.910856 0.910856 0.972937 -1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 0.910856 0.910856 0.910856 -1 0.972937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985799 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.866094 0.866094 -1 -1 0.866094 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866094 0.866094 0.866094 -1 0.866094 0.866094 0.866094 
0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910856 -1 0.910856 -1 0.942415 0.942415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 
0.910856 -1 -1 0.99966 0.942415 0.942415 0.942415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.910856 0.883563 -1 -1 0.942415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 0.961424 -1 0.885312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.861559 
0.861559 -1 -1 -1 -1 -1 0.866094 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861559 -1 
-1 0.906578 -1 0.909779 0.858601 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858601 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.910856 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.875465 -1 -1 -1 -1 -1 0.883563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910856 -1 0.910856 0.910856 -1 0.938181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 0.989904 0.989904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.921822 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 0.981456 0.981456 
-1 -1 0.921822 0.921822 -1 0.927241 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981456 -1 0.981456 
-1 -1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981456 0.981456 0.981456 -1 
-1 0.921822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927493 -1 -1 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927493 -1 -1 -1 0.963056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 1 
1 -1 -1 -1 -1 -1 0.963056 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 1 
0.977472 -1 -1 -1 -1 0.963056 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981471 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.963056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988199 -1 -1 -1 -1 
-1 -1 -1 0.946979 0.963056 0.906578 0.906578 0.906578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946979 0.963056 -1 0.906578 0.906578 -1 0.906578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90577 0.910856 -1 0.910856 0.906578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93934 
-1 -1 0.909779 -1 0.910856 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938824 -1 
-1 -1 -1 -1 0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949567 0.952538 -1 -1 -1 -1 0.95909 -1 0.929528 -1 -1 -1 -1 -1 -1 0.851516 -1 -1 
0.949567 0.949567 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 0.851516 -1 
-1 0.949567 -1 -1 0.952538 -1 -1 0.910856 -1 0.921822 1 0.981456 -1 -1 0.981456 0.861511 0.950305 -1 -1 -1 
-1 -1 -1 -1 0.952538 0.952538 0.910856 0.910856 -1 1 0.921822 1 0.946979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952538 0.977941 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952538 0.844316 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946979 
-1 0.952538 0.952538 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 0.946979 -1 -1 
-1 -1 0.952538 -1 -1 -1 0.952538 0.952538 0.952538 -1 -1 -1 -1 0.888293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952538 0.952538 0.952538 0.952538 -1 0.952538 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 -1 
-1 -1 -1 0.952538 0.952538 0.952538 0.952538 0.952538 0.952538 -1 -1 -1 -1 -1 0.977472 0.977472 -1 -1 -1 -1 
-1 -1 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909779 -1 -1 0.952538 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 0.963056 -1 -1 -1 -1 0.909779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913772 -1 -1 -1 0.946979 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961943 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961943 -1 -1 -1 -1 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 0.949567 -1 
-1 0.913772 0.913772 -1 -1 -1 -1 -1 0.929528 0.929528 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 
0.987658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 0.987658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952538 -1 -1 -1 -1 -1 -1 -1 -1 0.987658 
0.952538 -1 -1 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952538 0.952538 -1 0.888938 -1 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.952538 0.952538 0.888938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910856 0.910856 0.973905 -1 0.888938 -1 -1 -1 -1 -1 0.977472 -1 -1 -1 -1 -1 -1 -1 0.910856 -1 
0.910856 0.910856 -1 -1 -1 -1 -1 -1 -1 0.977472 0.977472 0.866094 0.866094 -1 -1 -1 -1 -1 -1 0.910856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977472 -1 0.866094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913772 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 0.86079 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888938 -1 -1 0.86079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 
-1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850931 0.850931 0.850931 -1 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850931 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86079 -1 0.850931 -1 0.850931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966024 -1 -1 -1 -1 0.930117 -1 -1 
0.903591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 
-1 -1 -1 -1 0.888938 0.841937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888938 -1 0.888938 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 0.973722 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930117 -1 -1 -1 -1 -1 -1 -1 0.86079 
-1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 -1 -1 -1 -1 
-1 0.86079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930117 0.930117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 
0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 
0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952151 -1 
-1 -1 -1 0.888938 0.888938 -1 -1 0.841937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.888938 -1 -1 -1 0.841937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913772 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916006 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916006 -1 0.916006 0.916006 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916006 0.916006 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.981456 1 1 -1 -1 -1 0.878339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981456 0.981456 0.981456 0.981456 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 0.955044 -1 
0.955044 0.981456 0.981456 0.981456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955044 
0.955044 0.981456 0.981456 0.981456 -1 0.98232 0.98232 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981456 0.981456 -1 1 0.98232 0.98232 0.98232 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 0.949683 -1 -1 -1 -1 -1 0.974776 -1 -1 0.981456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974776 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949683 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973722 0.915486 0.954951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.982868 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.918987 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841937 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 0.9976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.9976 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.988921 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982868 -1 
0.846697 0.846697 -1 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 
0.981456 -1 -1 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 0.915486 0.846697 
-1 -1 0.846697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.915486 -1 0.915486 
-1 -1 0.846697 -1 -1 0.846697 1 -1 -1 -1 -1 -1 0.981456 -1 -1 -1 -1 -1 0.915486 -1 
-1 -1 -1 0.915486 -1 -1 0.917283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915486 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992371 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
