0.876777 -1 -1 -1 -1 0.773017 -1 0.773017 0.795482 0.773017 -1 -1 -1 0.833886 0.833886 -1 -1 0.907801 0.907801 -1 
0.876777 0.876777 -1 -1 -1 0.876777 0.898224 -1 -1 0.720781 0.865308 -1 -1 0.833886 -1 0.833831 -1 -1 0.907801 -1 
0.907801 0.876777 0.876777 -1 -1 -1 -1 0.840175 0.840175 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 0.907801 0.907801 
-1 0.876777 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 0.865308 -1 -1 0.889903 0.889903 0.889903 0.87563 0.907801 0.907801 
-1 -1 0.876777 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 0.865308 -1 -1 -1 0.87563 -1 0.87563 0.907801 
0.907801 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87563 -1 -1 
0.926077 -1 0.865308 0.865308 -1 -1 -1 -1 0.876777 -1 0.773017 -1 -1 -1 -1 -1 0.864784 -1 -1 -1 
0.926077 0.926077 0.865308 -1 -1 -1 -1 0.876777 -1 -1 -1 0.773017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927862 -1 -1 -1 0.883345 0.867583 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 0.985085 0.902261 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
0.907801 0.907801 -1 -1 0.876777 0.876777 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 0.842222 -1 
-1 -1 -1 0.936948 -1 -1 -1 0.795482 -1 -1 0.876777 -1 -1 -1 -1 -1 0.902037 -1 -1 -1 
-1 -1 -1 0.936948 -1 -1 0.795482 0.795482 0.795482 -1 0.876777 0.876777 0.897565 0.902037 0.902037 0.902037 0.842222 0.842222 -1 -1 
0.773017 -1 0.936948 -1 -1 -1 0.865308 -1 0.795482 -1 0.876777 0.876777 0.902037 -1 0.94159 -1 0.876777 0.907801 0.907801 0.746922 
-1 -1 0.936948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94159 -1 -1 0.876777 0.876777 -1 0.773017 
-1 -1 0.936948 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 0.876777 0.876777 -1 
-1 -1 0.865308 -1 -1 -1 -1 -1 -1 0.820311 0.876777 -1 -1 -1 0.94159 0.94159 -1 -1 0.876777 -1 
-1 -1 -1 0.865308 0.843887 -1 -1 -1 -1 -1 0.679269 0.815422 -1 0.94159 0.94159 0.94159 -1 0.876777 -1 -1 
-1 0.865308 -1 -1 -1 -1 0.865308 -1 0.876777 -1 0.876777 0.815422 -1 0.94159 0.94159 -1 0.876777 -1 -1 0.815153 
0.865308 -1 -1 0.853846 -1 -1 -1 0.865308 -1 -1 0.854385 0.913014 -1 -1 -1 0.854385 0.762324 -1 0.815153 -1 
-1 0.865308 -1 -1 -1 -1 -1 -1 0.865308 -1 0.927862 -1 -1 0.94159 -1 -1 0.894839 0.865308 0.865308 -1 
-1 0.865308 -1 -1 -1 -1 -1 -1 -1 -1 0.927862 0.927862 -1 -1 0.927862 -1 -1 -1 -1 0.865308 
-1 -1 -1 -1 -1 0.881606 -1 -1 0.876777 -1 0.933315 0.933315 -1 -1 0.927862 0.921908 -1 -1 0.865308 -1 
-1 -1 0.865308 -1 -1 -1 -1 0.913014 -1 -1 -1 0.933315 -1 -1 0.927862 0.819768 -1 0.865308 -1 -1 
-1 -1 0.865308 -1 -1 -1 -1 0.913014 -1 -1 -1 -1 0.927862 -1 0.892392 0.927862 0.819768 0.905126 0.876777 -1 
-1 -1 -1 -1 0.905738 -1 -1 -1 -1 -1 0.773017 0.773017 -1 -1 -1 0.782096 0.819768 0.876777 -1 0.876777 
0.883689 -1 -1 -1 -1 -1 0.876777 0.905738 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876777 -1 -1 
-1 -1 -1 -1 -1 -1 0.876777 -1 -1 0.867583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913014 0.795482 0.795482 -1 -1 0.856046 0.856046 0.882526 -1 -1 0.886303 0.902037 -1 
-1 -1 0.902037 -1 -1 0.85 -1 -1 0.795482 -1 -1 -1 0.856046 0.856046 -1 -1 -1 -1 0.902037 0.902037 
-1 0.902037 0.902037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 -1 -1 -1 -1 -1 
-1 0.902037 0.902037 -1 -1 -1 -1 0.865308 -1 -1 -1 -1 -1 -1 -1 0.934657 -1 -1 -1 -1 
-1 -1 -1 0.902037 0.819768 -1 0.819768 0.917227 0.865308 -1 -1 0.831595 -1 -1 0.883689 0.934657 -1 -1 -1 -1 
-1 -1 -1 -1 0.819768 -1 0.819768 -1 0.917227 -1 0.876777 -1 -1 -1 -1 0.883689 -1 -1 -1 -1 
0.907801 -1 -1 -1 -1 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.854385 0.876777 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876777 0.85 0.854385 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785182 
-1 -1 -1 0.854385 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.785182 -1 
-1 -1 -1 0.854385 0.854385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927862 0.842222 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 0.85 
0.85 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.794466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927862 -1 -1 -1 0.905126 0.679269 -1 -1 -1 -1 -1 0.842222 -1 -1 -1 
-1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 0.900238 -1 0.900238 -1 0.85 0.819768 -1 -1 0.865308 0.865308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900238 -1 -1 -1 -1 0.819768 -1 -1 -1 -1 
0.875312 -1 -1 -1 -1 -1 -1 -1 0.905126 -1 0.900238 -1 -1 -1 -1 -1 -1 -1 -1 0.875312 
-1 0.902037 0.902037 -1 -1 0.927862 -1 0.927862 0.876777 0.927862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902037 -1 0.927862 0.927862 0.820311 0.820311 0.927862 -1 0.795482 0.856046 -1 -1 -1 -1 -1 -1 0.902037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 0.913014 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.876777 -1 -1 -1 -1 -1 -1 0.883689 0.883689 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.883689 0.883689 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883689 0.883689 -1 0.883689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842222 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.905126 0.905126 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.927862 -1 -1 -1 
-1 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.879701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86187 0.876777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.780574 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843906 0.843906 -1 -1 
0.780574 0.780574 -1 0.780574 0.780574 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.780574 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830423 0.830423 -1 -1 -1 -1 -1 
-1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 -1 -1 -1 -1 -1 
0.935018 -1 -1 -1 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 -1 0.935018 -1 -1 -1 
0.912095 -1 -1 0.819768 0.840896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 0.935018 -1 0.912095 
0.912095 -1 -1 0.840896 -1 0.732315 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834958 0.834958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916474 -1 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799524 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.780574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843906 0.843906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873471 -1 -1 -1 -1 -1 -1 -1 -1 0.953781 0.953781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873471 0.873471 -1 -1 -1 -1 -1 -1 -1 0.953781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955827 0.955827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955827 0.836626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869883 -1 -1 -1 -1 -1 -1 -1 0.955827 0.836626 0.874356 -1 -1 -1 -1 -1 -1 -1 0.732315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754198 -1 0.799524 0.914394 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 0.808058 0.799524 -1 0.799524 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 0.799524 0.799524 0.799524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 -1 -1 0.838258 0.838258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 0.838258 0.838258 -1 -1 -1 -1 0.805549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838258 0.805549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840896 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868472 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868472 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930286 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846973 -1 -1 -1 -1 
0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898484 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750192 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 0.989774 -1 -1 -1 0.84918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84918 -1 0.84918 0.84918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 0.801731 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93868 -1 -1 -1 -1 -1 -1 -1 0.84918 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846973 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846973 0.846973 -1 0.846973 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846973 -1 0.846973 -1 0.846973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846973 0.881959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963934 -1 -1 -1 -1 0.846973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963934 -1 -1 -1 0.989774 0.989774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 0.989774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814418 -1 -1 0.989774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 0.777186 0.777186 0.777186 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 0.801731 -1 -1 -1 -1 -1 -1 -1 
-1 0.93868 -1 -1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869068 -1 0.869068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869068 0.869068 -1 0.876747 -1 -1 -1 0.856046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869068 0.895289 -1 -1 -1 -1 -1 -1 0.856046 0.856046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 -1 0.895289 0.895289 
0.907801 0.907801 -1 -1 -1 -1 -1 -1 -1 -1 0.805112 0.805112 0.805112 -1 -1 -1 -1 -1 -1 0.804205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769569 -1 -1 -1 -1 -1 0.805202 0.817168 
-1 -1 -1 -1 -1 -1 -1 0.949838 0.867706 0.867706 -1 -1 -1 -1 -1 0.926606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
