-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986732 0.986732 0.986732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986732 0.986732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.986732 0.986732 0.986732 -1 
-1 -1 -1 -1 0.945889 -1 -1 -1 -1 -1 1 1 0.972144 -1 -1 -1 0.986732 -1 0.986732 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 0.986732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 0.945889 -1 -1 -1 -1 -1 -1 -1 
0.952027 -1 1 0.959801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96756 1 -1 -1 -1 -1 
0.952027 -1 -1 -1 -1 -1 0.940601 0.940601 -1 -1 -1 -1 -1 -1 0.913747 -1 -1 0.945889 -1 0.952027 
-1 0.931626 -1 -1 -1 -1 0.940601 0.940601 0.940601 -1 -1 0.947642 -1 0.913747 0.945889 0.945889 -1 -1 -1 -1 
0.931626 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968326 -1 -1 -1 -1 -1 -1 
0.942597 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 0.945889 -1 0.968326 -1 1 -1 -1 -1 0.940579 0.940579 
0.942597 -1 0.986732 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 0.850855 -1 -1 -1 -1 -1 0.940579 -1 
0.942597 0.942597 0.986732 0.986732 -1 -1 -1 -1 -1 -1 -1 0.968326 0.968326 0.968326 -1 -1 -1 0.940579 -1 -1 
0.942597 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.999343 -1 -1 -1 0.986732 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.942597 
0.942597 0.942597 -1 -1 -1 0.986732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 0.942597 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 -1 0.942597 -1 0.991146 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 
-1 0.942597 0.942597 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.929139 -1 0.929139 -1 -1 -1 -1 -1 -1 -1 -1 0.941211 -1 1 -1 -1 -1 0.942597 0.929139 -1 
-1 -1 -1 0.929139 -1 -1 -1 -1 0.935962 -1 -1 -1 1 -1 1 0.943532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929139 -1 0.867715 0.935962 0.935962 0.935962 0.935962 0.935962 -1 1 -1 -1 -1 -1 -1 
0.929139 -1 -1 -1 0.929139 -1 -1 -1 0.935962 0.935962 0.935962 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.997871 -1 -1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.986732 -1 -1 0.929139 0.929139 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.929139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 0.935539 -1 
-1 -1 -1 -1 -1 -1 0.969815 0.969815 -1 0.969815 -1 0.921422 -1 -1 -1 -1 -1 0.923563 -1 -1 
-1 -1 -1 0.935539 0.935539 0.935539 -1 -1 -1 0.969815 0.921422 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935539 -1 -1 -1 -1 -1 -1 0.96996 -1 0.921422 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 1 0.945889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986732 0.969815 -1 -1 -1 0.945889 0.945889 -1 0.945889 0.945889 0.945889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945889 0.945889 0.945889 0.945889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912701 0.945889 0.945889 -1 -1 -1 -1 0.945889 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912701 0.912701 -1 -1 -1 0.945889 0.974011 0.974011 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 0.974011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 0.969815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 0.969815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969815 0.969815 -1 -1 -1 -1 -1 
0.924716 0.924716 1 1 -1 0.952027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924716 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.921422 0.921422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.921422 -1 -1 0.921422 0.921422 -1 -1 -1 -1 0.912701 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.921422 0.921422 -1 -1 -1 -1 -1 -1 -1 0.974011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912701 -1 -1 -1 0.912701 -1 -1 0.974011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.935962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846552 0.846552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846552 0.846552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969815 -1 -1 -1 -1 -1 0.974011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987554 0.987554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 -1 1 -1 0.97581 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.904908 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85236 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880647 0.880647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.904908 0.904908 -1 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904908 -1 0.904908 -1 0.933414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904908 -1 0.904908 0.904908 -1 -1 0.933414 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904908 0.904908 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 
0.904908 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905193 -1 
-1 -1 0.904908 -1 0.904908 0.907225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 
-1 -1 -1 -1 -1 -1 -1 0.904908 -1 0.976996 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.85236 -1 -1 -1 -1 -1 0.976996 0.976996 -1 -1 -1 -1 -1 -1 -1 0.904908 0.942597 0.942597 1 
0.889901 0.85236 0.85236 -1 -1 -1 -1 -1 -1 0.976996 0.846439 0.942597 0.880647 -1 0.880647 -1 0.904908 -1 -1 -1 
0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 0.880647 -1 0.880647 0.880647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 0.880647 0.904908 0.88795 0.85236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880647 -1 -1 0.904908 -1 0.85236 -1 
-1 0.85236 0.85236 0.85236 0.887854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.898117 0.85236 -1 -1 
-1 0.85236 0.85236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 0.898117 0.913042 -1 -1 
-1 -1 -1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898117 0.898117 0.913042 -1 0.942597 -1 
-1 -1 0.805475 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942597 0.942597 -1 1 -1 -1 0.904908 0.904908 0.904908 0.904908 -1 0.942597 0.942597 -1 -1 -1 -1 
-1 0.904908 0.942597 -1 -1 0.942597 0.942597 -1 -1 1 1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 
-1 0.896674 0.942597 0.942597 0.942597 0.942597 0.942597 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896674 0.896674 0.942597 -1 0.942597 0.942597 1 1 1 -1 -1 -1 1 0.85236 -1 -1 -1 -1 -1 
0.913042 -1 0.896674 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 0.904908 -1 -1 
-1 0.896674 -1 0.896674 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92554 -1 0.904908 0.904908 0.904908 0.904908 0.913042 
0.913042 0.896674 0.896674 0.896674 0.896674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.911518 0.904908 0.904908 0.904908 
-1 -1 -1 0.896674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911518 0.954778 0.911518 0.904908 0.904908 0.904908 0.913042 
0.913042 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.911518 0.946522 0.911518 0.904908 0.904908 0.904908 -1 0.940579 
0.913042 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 0.85236 -1 -1 0.911518 0.85236 -1 0.904908 0.904908 0.904908 0.913042 
0.913042 -1 -1 0.904908 0.904908 -1 -1 -1 0.904908 0.904908 0.85236 0.85236 -1 0.85236 0.85236 0.942597 0.942597 -1 0.904908 0.904908 
-1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.904908 0.904908 0.85236 0.746481 -1 0.85236 0.85236 0.942597 0.942597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 -1 0.904908 0.904908 -1 -1 -1 -1 0.85236 0.805475 0.805475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 0.904908 -1 -1 0.85236 -1 -1 -1 -1 0.805475 -1 
-1 -1 -1 -1 -1 -1 -1 0.904908 -1 0.904908 -1 -1 -1 -1 0.85236 0.85236 0.805475 -1 0.805475 -1 
-1 -1 -1 -1 -1 0.904908 -1 -1 -1 0.904908 -1 -1 -1 -1 0.85236 0.85236 -1 0.805475 0.782194 -1 
-1 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 0.904908 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 -1 -1 -1 -1 -1 0.904908 0.904908 -1 -1 0.942597 -1 1 -1 -1 0.904908 -1 -1 -1 
-1 -1 0.942597 -1 0.942597 -1 -1 -1 0.904908 0.904908 0.904908 0.904908 0.85236 0.904908 1 -1 -1 -1 0.876012 -1 
0.942597 0.942597 0.942597 -1 -1 1 0.942597 -1 1 0.904908 0.904908 0.904908 0.904908 0.85236 0.904908 -1 0.942597 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.84899 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 0.942597 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.782194 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 
-1 0.926701 -1 0.926701 0.942597 -1 -1 -1 -1 1 -1 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 0.904908 0.942597 -1 0.942597 -1 -1 -1 -1 -1 0.942597 -1 1 -1 -1 0.904908 0.904908 -1 -1 
0.968326 -1 -1 0.904908 0.942597 0.942597 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 0.904908 0.904908 0.904908 0.904908 
-1 -1 -1 0.904908 0.942597 0.942597 -1 -1 0.942597 -1 0.942597 -1 -1 -1 -1 0.904908 0.904908 0.904908 -1 0.904908 
-1 -1 -1 0.940579 -1 0.942597 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.904908 -1 0.904908 -1 
0.940579 -1 -1 0.940579 -1 -1 -1 -1 -1 -1 -1 0.942597 1 1 -1 -1 1 -1 0.940579 0.940579 
-1 0.940579 -1 0.940579 0.940579 -1 -1 -1 -1 -1 0.942597 -1 -1 1 -1 -1 -1 -1 0.940579 0.940579 
-1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 0.933152 -1 -1 1 1 1 -1 -1 -1 1 0.995843 
-1 -1 -1 -1 -1 -1 -1 -1 0.924385 0.933152 -1 1 1 1 -1 -1 -1 -1 1 0.974224 
0.974224 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.974224 0.974224 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 0.942597 -1 -1 
0.821385 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84899 0.942597 0.911518 0.942597 1 
-1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.84899 0.942597 0.942597 0.942597 1 
-1 0.940579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.987575 0.987575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.942597 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 0.977319 0.988055 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 0.977319 0.977319 0.977319 
0.960269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977319 0.977319 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977319 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942597 0.977319 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 0.8865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904908 0.942597 0.942597 0.942597 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.917239 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.987575 0.987575 -1 -1 -1 -1 
-1 -1 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983388 0.987575 0.987575 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957447 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957447 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 -1 -1 -1 -1 -1 0.960269 0.998739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960269 0.960269 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960269 0.960269 -1 0.977319 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960269 0.960269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
