-1 -1 -1 -1 -1 -1 0.958122 0.958122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954656 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.989819 0.989819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.966246 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971219 0.971219 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.968288 
-1 -1 -1 -1 -1 0.971219 -1 0.971219 0.971219 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968288 
-1 -1 -1 -1 -1 -1 -1 0.971219 0.986437 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 0.968288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986437 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971219 -1 0.986437 0.971219 -1 -1 -1 -1 -1 -1 -1 0.968288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852405 -1 -1 0.968288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916143 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949973 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 0.949973 0.949973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86054 
-1 -1 -1 -1 -1 -1 -1 -1 0.949973 0.949973 0.949973 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9623 -1 -1 -1 -1 -1 -1 -1 0.863193 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9623 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9623 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.942997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942997 -1 0.942997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.857767 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 0.930508 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.930508 0.930508 0.930508 -1 
-1 -1 -1 -1 -1 0.863193 0.863193 0.863193 -1 -1 1 -1 -1 -1 -1 -1 -1 0.930508 -1 -1 
-1 -1 -1 -1 -1 -1 0.863193 -1 -1 0.863193 1 1 1 -1 0.924444 0.924444 -1 -1 -1 -1 
-1 -1 -1 0.863193 0.863193 0.863193 -1 0.863193 -1 -1 1 1 -1 0.924444 -1 -1 0.930508 -1 -1 0.863193 
0.863193 -1 -1 -1 1 0.863193 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 -1 0.930508 1 -1 0.863193 
-1 0.942997 -1 1 1 -1 -1 0.839859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942997 -1 -1 0.979508 -1 1 -1 -1 -1 0.86054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87653 0.87653 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968288 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863193 1 1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.930375 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934987 -1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.934987 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863193 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863193 0.863193 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.88353 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.910865 0.910865 0.910865 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.910865 0.910865 0.876508 0.910865 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996934 0.996934 
-1 -1 -1 1 -1 0.959724 -1 -1 0.952257 1 1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 
-1 -1 -1 -1 -1 0.952257 0.952257 0.952257 1 0.930508 -1 -1 -1 -1 -1 0.930508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.927661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.984646 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.97705 1 1 1 -1 -1 -1 -1 -1 0.954407 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.954407 0.954407 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.96147 1 1 1 -1 -1 -1 1 0.954407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 0.93617 0.954407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.862368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.862368 0.862368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897082 -1 1 0.862368 0.862368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930375 0.897082 -1 -1 -1 -1 -1 -1 -1 0.923906 -1 -1 -1 -1 -1 0.934927 0.934927 -1 
-1 0.930375 0.930375 0.930375 -1 -1 0.990406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 0.934927 -1 
1 -1 -1 -1 -1 -1 0.930375 -1 -1 -1 -1 -1 -1 -1 0.934927 0.934927 0.934927 -1 -1 -1 
-1 1 -1 1 -1 0.930375 1 0.984697 1 1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.96029 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.996934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904845 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904845 0.904845 -1 -1 0.936384 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904845 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930508 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.930508 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996934 -1 -1 -1 -1 -1 
0.923906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923906 0.923906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923906 
0.862368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788067 
0.788067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788067 0.788067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788067 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.971378 0.971378 -1 0.971378 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.971378 -1 0.892149 0.892149 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 0.780232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865718 -1 0.865718 -1 0.892149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932911 1 1 0.945628 0.945628 
-1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932911 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904845 0.904845 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971378 
0.861054 0.945628 0.945628 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 0.945628 
-1 0.945628 0.945628 -1 -1 0.945628 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881902 
0.945628 -1 0.945628 0.945628 -1 0.945628 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945628 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 0.972311 -1 -1 -1 -1 0.813321 -1 
-1 0.945628 0.945628 0.945628 -1 0.997837 0.997837 -1 -1 -1 -1 -1 -1 -1 0.92648 -1 -1 -1 -1 -1 
-1 -1 -1 0.945628 -1 0.997837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930508 0.930508 0.930508 -1 -1 -1 -1 -1 -1 -1 0.945628 
0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844331 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.945628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.844331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945628 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 
-1 0.861054 -1 0.945628 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 
-1 -1 0.945628 0.945628 -1 -1 -1 -1 0.945628 0.966565 0.945628 -1 -1 -1 -1 -1 -1 -1 0.945628 0.861054 
-1 -1 -1 -1 -1 -1 -1 -1 0.970461 1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 0.980526 
-1 -1 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992699 -1 -1 -1 -1 -1 -1 0.970461 0.970461 -1 
-1 -1 -1 -1 -1 -1 -1 0.813321 0.813321 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 0.870896 -1 
-1 -1 -1 -1 -1 0.853149 -1 0.813321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 -1 
-1 -1 -1 -1 0.853149 0.853149 0.813321 0.813321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813321 0.813321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 -1 
-1 0.976853 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970461 0.970461 0.970461 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970461 0.970461 0.970461 -1 0.970461 0.853149 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 -1 -1 
0.970461 -1 -1 0.970461 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 -1 -1 
-1 -1 0.970461 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 -1 0.970461 
0.970461 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 0.908081 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980526 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980526 0.980526 0.980526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980526 
0.980526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 0.980526 
-1 -1 0.944766 0.944766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944766 -1 -1 -1 -1 -1 -1 -1 0.853149 -1 0.972382 -1 -1 -1 -1 0.945628 -1 -1 
0.813321 0.813321 0.813321 1 -1 -1 -1 -1 0.870896 0.853149 -1 0.999317 0.972382 -1 -1 -1 -1 0.942593 0.942593 0.813321 
0.813321 0.813321 0.813321 0.813321 -1 -1 -1 -1 -1 0.870896 -1 0.972382 -1 0.972382 -1 -1 -1 -1 -1 0.813321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870896 -1 -1 -1 0.984266 -1 0.813321 
-1 -1 -1 -1 -1 -1 -1 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853149 0.853149 -1 -1 -1 0.970461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853149 -1 0.853149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987107 0.970461 0.974097 -1 -1 -1 -1 
0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 0.970461 0.970461 1 0.999317 0.999317 -1 0.999317 0.999317 
-1 0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 -1 0.970461 0.999317 -1 0.999317 0.999317 -1 0.999317 
0.999317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970461 0.999317 0.999317 0.999317 0.999317 0.999317 0.999317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 0.999317 0.999317 0.999317 0.999317 -1 0.999317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999317 -1 0.999317 0.999317 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 -1 -1 0.999317 0.999317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999317 -1 -1 0.939252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.982573 0.982573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944766 0.982573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
